2024-04-27 03:15:15,760,2024-04-27 03:15:03,48E72952E8D2,22.1512,61.2785,879.44,61
2024-04-27 03:30:22,761,2024-04-27 03:30:00,48E72952E8D2,22.9496,58.7508,878.311,60
2024-04-27 03:45:35,762,2024-04-27 03:45:00,48E72952E8D2,23.3071,57.8373,877.901,60
2024-04-27 04:00:52,763,2024-04-27 04:00:03,48E72952E8D2,23.7035,57.0352,877.413,61
2024-04-27 04:15:06,764,2024-04-27 04:15:00,48E72952E8D2,23.8656,56.7382,877.2,56
2024-04-27 04:30:08,765,2024-04-27 04:30:02,48E72952E8D2,23.9833,56.3016,877.067,60
2024-04-27 04:45:06,766,2024-04-27 04:45:00,48E72952E8D2,23.9893,56.1546,877.027,59
2024-04-27 05:00:08,767,2024-04-27 05:00:02,48E72952E8D2,23.9979,55.9835,877.093,60
2024-04-27 05:15:07,768,2024-04-27 05:15:02,48E72952E8D2,23.9911,56.0372,877.308,59
2024-04-27 05:30:10,769,2024-04-27 05:30:05,48E72952E8D2,23.9578,56.2978,877.556,60
2024-04-27 05:45:07,770,2024-04-27 05:45:02,48E72952E8D2,24.0105,56.2642,877.545,59
2024-04-27 06:00:05,771,2024-04-27 06:00:00,48E72952E8D2,24.0287,56.3801,877.68,59
2024-04-27 06:15:08,772,2024-04-27 06:15:03,48E72952E8D2,24.2089,56.7394,877.474,60
2024-04-27 06:30:11,773,2024-04-27 06:30:03,48E72952E8D2,24.6487,57.4467,876.807,60
2024-04-27 06:45:13,774,2024-04-27 06:45:01,48E72952E8D2,25.1153,57.8105,875.989,59
2024-04-27 07:00:21,775,2024-04-27 07:00:03,48E72952E8D2,25.1786,58.6485,876.098,60
2024-04-27 07:15:10,776,2024-04-27 07:15:04,48E72952E8D2,24.8382,59.7005,876.625,59
2024-04-27 07:30:07,777,2024-04-27 07:30:04,48E72952E8D2,24.6383,61.5623,877.008,59
2024-04-27 07:45:05,778,2024-04-27 07:45:04,48E72952E8D2,24.5752,62.722,877.187,60
2024-04-27 07:59:58,779,2024-04-27 08:00:01,48E72952E8D2,24.0699,64.8811,878.107,59
2024-04-27 08:15:01,780,2024-04-27 08:15:00,48E72952E8D2,23.164,66.1077,879.597,59
2024-04-27 08:29:54,781,2024-04-27 08:30:00,48E72952E8D2,22.5916,66.7217,880.6,59
2024-04-27 08:44:46,782,2024-04-27 08:45:02,48E72952E8D2,22.4116,66.2142,880.94,59
2024-04-27 08:59:39,783,2024-04-27 09:00:04,48E72952E8D2,22.2928,65.4753,881.186,59
2024-04-27 09:00:11,784,2024-04-27 09:00:04,48E72952E8D2,22.27,65.485,881.23,2
2024-04-27 09:15:08,785,2024-04-27 09:15:01,48E72952E8D2,22.3124,65.365,881.083,60
2024-04-27 09:30:11,786,2024-04-27 09:30:03,48E72952E8D2,22.3723,66.0755,881.088,59
2024-04-27 09:45:08,787,2024-04-27 09:45:00,48E72952E8D2,22.4414,67.0329,881.244,60
2024-04-27 10:00:07,788,2024-04-27 10:00:01,48E72952E8D2,22.5417,67.7545,881.245,59
2024-04-27 10:15:10,789,2024-04-27 10:15:03,48E72952E8D2,22.5098,68.5526,881.344,60
2024-04-27 10:30:07,790,2024-04-27 10:30:01,48E72952E8D2,22.3929,68.5325,881.626,59
2024-04-27 10:45:10,791,2024-04-27 10:45:04,48E72952E8D2,22.2839,68.0246,881.909,60
2024-04-27 11:00:08,792,2024-04-27 11:00:02,48E72952E8D2,22.1965,67.7623,882.166,59
2024-04-27 11:15:11,793,2024-04-27 11:15:04,48E72952E8D2,22.2178,67.6673,882.215,60
2024-04-27 11:30:09,794,2024-04-27 11:30:01,48E72952E8D2,22.297,68.2116,882.147,59
2024-04-27 11:45:11,795,2024-04-27 11:45:02,48E72952E8D2,22.3921,68.4784,881.968,60
2024-04-27 12:00:10,796,2024-04-27 12:00:04,48E72952E8D2,22.4255,68.4782,881.81,59
2024-04-27 12:15:07,797,2024-04-27 12:15:02,48E72952E8D2,22.4637,69.3106,881.746,59
2024-04-27 12:30:10,798,2024-04-27 12:30:04,48E72952E8D2,22.4623,69.9789,881.715,60
2024-04-27 12:45:07,799,2024-04-27 12:45:02,48E72952E8D2,22.3935,69.884,881.851,59
2024-04-27 13:00:07,800,2024-04-27 13:00:01,48E72952E8D2,22.4293,70.2065,881.889,60
2024-04-27 13:15:04,801,2024-04-27 13:15:00,48E72952E8D2,22.4491,70.9965,881.917,59
2024-04-27 13:30:07,802,2024-04-27 13:30:02,48E72952E8D2,22.4921,72.0724,881.999,60
2024-04-27 13:45:04,803,2024-04-27 13:45:00,48E72952E8D2,22.5434,73.353,881.926,59
2024-04-27 14:00:08,804,2024-04-27 14:00:03,48E72952E8D2,22.5924,74.0897,881.839,60
2024-04-27 14:15:05,805,2024-04-27 14:15:02,48E72952E8D2,22.5208,73.8262,881.803,59
2024-04-27 14:30:03,806,2024-04-27 14:30:01,48E72952E8D2,22.5279,74.0726,881.729,59
2024-04-27 14:45:06,807,2024-04-27 14:45:04,48E72952E8D2,22.5967,74.3152,881.592,60
2024-04-27 15:00:09,808,2024-04-27 15:00:03,48E72952E8D2,22.4708,74.158,881.724,60
2024-04-27 15:15:07,809,2024-04-27 15:15:01,48E72952E8D2,22.4241,73.9065,881.741,59
2024-04-27 15:30:09,810,2024-04-27 15:30:04,48E72952E8D2,22.3156,73.8677,881.859,60
2024-04-27 15:45:07,811,2024-04-27 15:45:03,48E72952E8D2,22.3056,73.7896,881.8,59
2024-04-27 15:45:08,811,2024-04-27 15:45:03,48E72952E8D2,22.3056,73.7896,881.8,59
2024-04-27 16:00:07,812,2024-04-27 16:00:00,48E72952E8D2,22.3099,73.7893,881.871,59
2024-04-27 16:15:09,813,2024-04-27 16:15:03,48E72952E8D2,22.2907,73.6239,881.976,60
2024-04-27 16:30:07,814,2024-04-27 16:30:01,48E72952E8D2,22.2245,73.5924,882.205,59
2024-04-27 16:45:10,815,2024-04-27 16:45:04,48E72952E8D2,22.1754,73.2397,882.275,60
2024-04-27 17:00:08,816,2024-04-27 17:00:02,48E72952E8D2,22.1497,72.7744,882.435,59
2024-04-27 17:15:06,817,2024-04-27 17:15:00,48E72952E8D2,22.135,71.9206,882.567,60
2024-04-27 17:30:08,818,2024-04-27 17:30:03,48E72952E8D2,22.0665,71.0484,882.665,59
2024-04-27 17:45:06,819,2024-04-27 17:45:01,48E72952E8D2,22.0406,70.2449,882.813,60
2024-04-27 18:00:10,820,2024-04-27 18:00:04,48E72952E8D2,22.0191,69.5216,882.903,59
2024-04-27 18:15:12,821,2024-04-27 18:15:01,48E72952E8D2,23.1216,67.8989,881.341,60
2024-04-27 18:30:20,822,2024-04-27 18:30:02,48E72952E8D2,23.4246,67.3055,880.984,60
2024-04-27 18:45:27,823,2024-04-27 18:45:02,48E72952E8D2,23.4378,68.0784,881.096,60
2024-04-27 19:00:11,824,2024-04-27 19:00:04,48E72952E8D2,23.8501,68.4735,880.558,58
2024-04-27 19:15:14,825,2024-04-27 19:15:03,48E72952E8D2,24.3307,65.2656,880.01,60
2024-04-27 19:30:16,826,2024-04-27 19:30:01,48E72952E8D2,24.4067,63.7101,880.072,60
2024-04-27 19:45:24,827,2024-04-27 19:45:04,48E72952E8D2,24.4201,62.4189,880.211,60
2024-04-27 20:00:07,828,2024-04-27 20:00:01,48E72952E8D2,24.4294,61.3313,880.414,58
2024-04-27 20:15:11,829,2024-04-27 20:15:03,48E72952E8D2,24.4281,60.4726,880.554,60
2024-04-27 20:30:08,830,2024-04-27 20:30:00,48E72952E8D2,24.4643,59.6942,880.651,59
2024-04-27 20:45:10,831,2024-04-27 20:45:02,48E72952E8D2,24.5039,58.9746,880.713,60
2024-04-27 21:00:09,832,2024-04-27 21:00:03,48E72952E8D2,24.5795,58.2364,880.635,59
2024-04-27 21:15:07,833,2024-04-27 21:15:01,48E72952E8D2,24.625,57.7266,880.632,59
2024-04-27 21:30:09,834,2024-04-27 21:30:03,48E72952E8D2,24.7166,57.1288,880.561,60
2024-04-27 21:45:12,835,2024-04-27 21:45:04,48E72952E8D2,24.7692,56.7256,880.56,60
2024-04-27 22:00:06,836,2024-04-27 22:00:00,48E72952E8D2,24.7654,56.5576,880.632,59
2024-04-27 22:15:09,837,2024-04-27 22:15:04,48E72952E8D2,24.7796,56.2859,880.669,59
2024-04-27 22:30:06,838,2024-04-27 22:30:02,48E72952E8D2,24.7931,56.0531,880.678,60
2024-04-27 22:45:03,839,2024-04-27 22:45:01,48E72952E8D2,24.806,55.8139,880.647,59
2024-04-27 23:00:07,840,2024-04-27 23:00:00,48E72952E8D2,24.7901,55.6917,880.685,60
2024-04-27 23:15:10,841,2024-04-27 23:15:02,48E72952E8D2,24.8302,55.3449,880.63,59
2024-04-27 23:30:12,842,2024-04-27 23:30:04,48E72952E8D2,24.8124,55.2506,880.684,60
2024-04-27 23:45:10,843,2024-04-27 23:45:01,48E72952E8D2,24.8201,55.1008,880.694,59
2024-04-28 00:00:08,844,2024-04-28 00:00:02,48E72952E8D2,24.8156,54.9885,880.639,60
2024-04-28 00:15:06,845,2024-04-28 00:15:03,48E72952E8D2,24.1782,60.6689,881.646,59
2024-04-28 00:29:58,846,2024-04-28 00:30:00,48E72952E8D2,23.9847,65.9901,882.011,59
2024-04-28 00:44:56,847,2024-04-28 00:45:02,48E72952E8D2,23.9852,67.0633,882.083,59
2024-04-28 01:00:10,848,2024-04-28 01:00:04,48E72952E8D2,24.2258,66.1742,881.713,61
2024-04-28 01:15:07,849,2024-04-28 01:15:01,48E72952E8D2,24.1945,67.3038,881.724,59
2024-04-28 01:30:04,850,2024-04-28 01:30:00,48E72952E8D2,23.9911,68.7623,881.946,59
2024-04-28 01:45:07,851,2024-04-28 01:45:03,48E72952E8D2,24.1054,68.6988,881.703,60
2024-04-28 02:00:06,852,2024-04-28 02:00:00,48E72952E8D2,24.1368,68.053,881.542,59
2024-04-28 02:15:08,853,2024-04-28 02:15:02,48E72952E8D2,24.1536,68.6379,881.391,60
2024-04-28 02:30:06,854,2024-04-28 02:30:01,48E72952E8D2,24.0585,69.552,881.461,59
2024-04-28 02:45:08,855,2024-04-28 02:45:04,48E72952E8D2,23.9562,69.7056,881.481,60
2024-04-28 03:00:07,856,2024-04-28 03:00:01,48E72952E8D2,24.1753,68.2587,881.197,59
2024-04-28 03:15:10,857,2024-04-28 03:15:02,48E72952E8D2,24.2824,67.3494,881.041,60
2024-04-28 03:30:12,858,2024-04-28 03:30:04,48E72952E8D2,24.352,66.666,880.951,60
2024-04-28 03:45:10,859,2024-04-28 03:45:00,48E72952E8D2,24.456,65.8706,880.757,59
2024-04-28 04:00:09,860,2024-04-28 04:00:02,48E72952E8D2,24.4689,65.3923,880.761,59
2024-04-28 04:15:11,861,2024-04-28 04:15:04,48E72952E8D2,24.5369,64.7589,880.682,60
2024-04-28 04:30:09,862,2024-04-28 04:30:00,48E72952E8D2,24.569,64.306,880.586,59
2024-04-28 04:45:11,863,2024-04-28 04:45:02,48E72952E8D2,24.5851,63.8944,880.596,60
2024-04-28 05:00:10,864,2024-04-28 05:00:04,48E72952E8D2,24.6507,63.3633,880.455,59
2024-04-28 05:15:07,865,2024-04-28 05:15:02,48E72952E8D2,24.6771,62.9351,880.436,60
2024-04-28 05:30:10,866,2024-04-28 05:30:04,48E72952E8D2,24.6957,62.5476,880.433,59
2024-04-28 05:45:07,867,2024-04-28 05:45:01,48E72952E8D2,24.6516,62.4271,880.584,60
2024-04-28 06:00:06,868,2024-04-28 06:00:00,48E72952E8D2,24.7252,62.0694,880.502,59
2024-04-28 06:15:09,869,2024-04-28 06:15:02,48E72952E8D2,24.9799,61.8331,880.198,60
2024-04-28 06:30:11,870,2024-04-28 06:30:00,48E72952E8D2,25.4086,61.8047,879.707,59
2024-04-28 06:45:19,871,2024-04-28 06:45:04,48E72952E8D2,25.4873,62.9144,879.707,60
2024-04-28 07:00:08,872,2024-04-28 07:00:02,48E72952E8D2,25.3563,65.0397,880.075,59
2024-04-28 07:15:05,873,2024-04-28 07:15:00,48E72952E8D2,24.9358,66.2323,880.889,59
2024-04-28 07:30:03,874,2024-04-28 07:30:00,48E72952E8D2,24.674,68.2611,881.316,60
2024-04-28 07:45:00,875,2024-04-28 07:45:00,48E72952E8D2,24.6082,69.2924,881.488,59
2024-04-28 08:00:09,876,2024-04-28 08:00:05,48E72952E8D2,24.0012,70.1189,882.64,60
2024-04-28 08:14:56,877,2024-04-28 08:15:00,48E72952E8D2,23.0926,69.4053,884.004,59
2024-04-28 08:29:49,878,2024-04-28 08:30:04,48E72952E8D2,22.6441,69.7514,884.721,59
2024-04-28 08:44:36,879,2024-04-28 08:45:03,48E72952E8D2,22.5513,69.9716,884.893,58
2024-04-28 08:45:08,880,2024-04-28 08:45:02,48E72952E8D2,22.55,69.87,884.94,2
2024-04-28 09:00:05,881,2024-04-28 09:00:00,48E72952E8D2,22.5617,70.5535,884.92,60
2024-04-28 09:15:08,882,2024-04-28 09:15:02,48E72952E8D2,22.6133,71.0854,884.876,59
2024-04-28 09:30:11,883,2024-04-28 09:30:05,48E72952E8D2,22.6783,71.9499,884.819,60
2024-04-28 09:45:10,884,2024-04-28 09:45:04,48E72952E8D2,22.8377,72.6677,884.617,59
2024-04-28 10:00:07,885,2024-04-28 10:00:02,48E72952E8D2,22.8338,73.8187,884.68,60
2024-04-28 10:15:05,886,2024-04-28 10:15:00,48E72952E8D2,22.9001,74.6876,884.638,59
2024-04-28 10:30:07,887,2024-04-28 10:30:03,48E72952E8D2,22.9169,75.3432,884.612,60
2024-04-28 10:45:06,888,2024-04-28 10:45:00,48E72952E8D2,22.9466,76.075,884.563,59
2024-04-28 11:00:09,889,2024-04-28 11:00:02,48E72952E8D2,22.9834,76.6442,884.551,60
2024-04-28 11:15:11,890,2024-04-28 11:15:03,48E72952E8D2,23.0026,76.9801,884.459,59
2024-04-28 11:30:09,891,2024-04-28 11:30:00,48E72952E8D2,22.9996,77.4524,884.33,60
2024-04-28 11:45:07,892,2024-04-28 11:45:02,48E72952E8D2,23.0202,77.7773,884.245,59
2024-04-28 12:00:10,893,2024-04-28 12:00:04,48E72952E8D2,23.0581,78.1913,884.146,60
2024-04-28 12:15:07,894,2024-04-28 12:15:02,48E72952E8D2,23.0741,78.6246,884.003,59
2024-04-28 12:30:05,895,2024-04-28 12:30:00,48E72952E8D2,23.0697,78.8434,883.907,59
2024-04-28 12:45:10,896,2024-04-28 12:45:03,48E72952E8D2,23.0642,79.0813,883.827,60
2024-04-28 13:00:06,897,2024-04-28 13:00:01,48E72952E8D2,23.0866,79.2944,883.759,59
2024-04-28 13:15:09,898,2024-04-28 13:15:03,48E72952E8D2,23.1449,79.3764,883.571,60
2024-04-28 13:30:07,899,2024-04-28 13:30:00,48E72952E8D2,23.1613,79.239,883.432,59
2024-04-28 13:45:05,900,2024-04-28 13:45:00,48E72952E8D2,23.1257,79.4211,883.464,60
2024-04-28 14:00:08,901,2024-04-28 14:00:03,48E72952E8D2,23.101,79.441,883.391,59
2024-04-28 14:15:05,902,2024-04-28 14:15:00,48E72952E8D2,23.1135,79.4925,883.346,60
2024-04-28 14:30:08,903,2024-04-28 14:30:03,48E72952E8D2,23.1051,79.3829,883.171,59
2024-04-28 14:45:07,904,2024-04-28 14:45:00,48E72952E8D2,23.0585,79.2478,883.096,60
2024-04-28 15:00:10,905,2024-04-28 15:00:03,48E72952E8D2,23.0179,79.2933,883.019,59
2024-04-28 15:15:08,906,2024-04-28 15:15:01,48E72952E8D2,23.0143,79.3323,882.931,60
2024-04-28 15:30:05,907,2024-04-28 15:30:00,48E72952E8D2,22.9977,79.3051,882.791,59
2024-04-28 15:45:10,908,2024-04-28 15:45:03,48E72952E8D2,22.9567,79.0787,882.755,60
2024-04-28 16:00:07,909,2024-04-28 16:00:01,48E72952E8D2,22.8894,78.849,882.846,59
2024-04-28 16:15:05,910,2024-04-28 16:15:00,48E72952E8D2,22.8256,78.7086,882.901,59
2024-04-28 16:30:07,911,2024-04-28 16:30:04,48E72952E8D2,22.7289,78.4503,883.004,60
2024-04-28 16:45:07,912,2024-04-28 16:45:00,48E72952E8D2,22.6765,78.2733,883.073,59
2024-04-28 17:00:08,913,2024-04-28 17:00:03,48E72952E8D2,22.6611,77.9837,883.071,60
2024-04-28 17:15:06,914,2024-04-28 17:15:02,48E72952E8D2,22.5568,77.5035,883.234,59
2024-04-28 17:30:03,915,2024-04-28 17:30:01,48E72952E8D2,22.4084,76.9043,883.411,60
2024-04-28 17:45:07,916,2024-04-28 17:45:02,48E72952E8D2,22.176,76.7292,883.784,59
2024-04-28 18:00:05,917,2024-04-28 18:00:02,48E72952E8D2,21.9042,76.7131,884.198,60
2024-04-28 18:15:08,918,2024-04-28 18:15:04,48E72952E8D2,22.4352,76.3151,883.417,59
2024-04-28 18:30:10,919,2024-04-28 18:30:02,48E72952E8D2,23.0715,73.95,882.49,60
2024-04-28 18:45:09,920,2024-04-28 18:45:03,48E72952E8D2,23.118,73.924,882.46,59
2024-04-28 19:00:12,921,2024-04-28 19:00:03,48E72952E8D2,23.4897,74.3251,882.01,60
2024-04-28 19:15:14,922,2024-04-28 19:15:01,48E72952E8D2,23.8774,71.0409,881.578,60
2024-04-28 19:30:22,923,2024-04-28 19:30:04,48E72952E8D2,23.8929,69.6112,881.645,60
2024-04-28 19:45:11,924,2024-04-28 19:45:04,48E72952E8D2,23.7639,68.826,881.967,58
2024-04-28 20:00:08,925,2024-04-28 20:00:03,48E72952E8D2,23.6091,68.0854,882.233,60
2024-04-28 20:15:06,926,2024-04-28 20:15:02,48E72952E8D2,23.5098,67.281,882.466,59
2024-04-28 20:30:03,927,2024-04-28 20:30:02,48E72952E8D2,23.3482,67.0537,882.893,59
2024-04-28 20:45:07,928,2024-04-28 20:45:02,48E72952E8D2,23.1162,67.1759,883.373,60
2024-04-28 21:00:04,929,2024-04-28 21:00:01,48E72952E8D2,22.9341,67.1289,883.733,59
2024-04-28 21:15:02,930,2024-04-28 21:15:01,48E72952E8D2,22.8269,66.7772,883.951,60
2024-04-28 21:29:59,931,2024-04-28 21:30:00,48E72952E8D2,23.0014,65.4573,883.782,59
2024-04-28 21:45:09,932,2024-04-28 21:45:02,48E72952E8D2,23.1324,64.4329,883.66,60
2024-04-28 22:00:06,933,2024-04-28 22:00:00,48E72952E8D2,23.1363,63.9693,883.689,59
2024-04-28 22:15:08,934,2024-04-28 22:15:02,48E72952E8D2,23.1501,63.5426,883.681,60
2024-04-28 22:30:06,935,2024-04-28 22:30:00,48E72952E8D2,23.1563,63.2543,883.593,59
2024-04-28 22:45:10,936,2024-04-28 22:45:03,48E72952E8D2,23.2173,62.8453,883.476,60
2024-04-28 23:00:12,937,2024-04-28 23:00:04,48E72952E8D2,23.2478,62.5388,883.407,60
2024-04-28 23:15:10,938,2024-04-28 23:15:01,48E72952E8D2,23.2553,62.3087,883.383,59
2024-04-28 23:30:12,939,2024-04-28 23:30:03,48E72952E8D2,23.2949,61.8758,883.329,60
2024-04-28 23:45:06,940,2024-04-28 23:45:01,48E72952E8D2,23.2528,61.8544,883.454,59
2024-04-29 00:00:08,941,2024-04-29 00:00:04,48E72952E8D2,23.1692,61.9845,883.594,59
2024-04-29 00:15:06,942,2024-04-29 00:15:02,48E72952E8D2,23.2151,61.6582,883.587,60
2024-04-29 00:30:03,943,2024-04-29 00:30:00,48E72952E8D2,23.2384,61.4437,883.551,59
2024-04-29 00:45:07,944,2024-04-29 00:45:01,48E72952E8D2,23.1946,61.5099,883.544,60
2024-04-29 01:00:10,945,2024-04-29 01:00:04,48E72952E8D2,23.2096,61.3225,883.508,59
2024-04-29 01:15:07,946,2024-04-29 01:15:02,48E72952E8D2,23.1906,61.2981,883.468,60
2024-04-29 01:30:10,947,2024-04-29 01:30:04,48E72952E8D2,23.1916,61.2196,883.437,59
2024-04-29 01:45:09,948,2024-04-29 01:45:03,48E72952E8D2,23.1767,61.1869,883.317,60
2024-04-29 02:00:06,949,2024-04-29 02:00:01,48E72952E8D2,23.1285,61.2235,883.332,59
2024-04-29 02:15:09,950,2024-04-29 02:15:04,48E72952E8D2,23.1132,61.1534,883.273,60
2024-04-29 02:30:06,951,2024-04-29 02:30:03,48E72952E8D2,23.0894,61.118,883.247,59
2024-04-29 02:45:11,952,2024-04-29 02:45:04,48E72952E8D2,23.0997,61.0373,883.176,60
2024-04-29 03:00:08,953,2024-04-29 03:00:01,48E72952E8D2,23.1238,60.9101,883.115,59
2024-04-29 03:15:11,954,2024-04-29 03:15:03,48E72952E8D2,23.1374,60.8407,883.124,60
2024-04-29 03:30:08,955,2024-04-29 03:30:00,48E72952E8D2,23.145,60.7962,883.115,59
2024-04-29 03:45:07,956,2024-04-29 03:45:01,48E72952E8D2,23.1333,60.803,883.114,59
2024-04-29 04:00:09,957,2024-04-29 04:00:04,48E72952E8D2,23.1869,60.5573,883.028,60
2024-04-29 04:15:07,958,2024-04-29 04:15:02,48E72952E8D2,23.193,60.4807,882.961,59
2024-04-29 04:30:04,959,2024-04-29 04:30:00,48E72952E8D2,23.1269,60.6473,882.989,60
2024-04-29 04:45:08,960,2024-04-29 04:45:03,48E72952E8D2,23.0699,60.794,883.063,59
2024-04-29 05:00:06,961,2024-04-29 05:00:01,48E72952E8D2,23.0551,60.8376,883.108,60
2024-04-29 05:15:08,962,2024-04-29 05:15:04,48E72952E8D2,23.0763,60.7528,883.093,59
2024-04-29 05:30:06,963,2024-04-29 05:30:02,48E72952E8D2,23.0299,60.9451,883.209,60
2024-04-29 05:45:09,964,2024-04-29 05:45:03,48E72952E8D2,23.0565,60.8875,883.284,59
2024-04-29 06:00:07,965,2024-04-29 06:00:00,48E72952E8D2,23.1207,60.9049,883.299,60
2024-04-29 06:15:09,966,2024-04-29 06:15:01,48E72952E8D2,23.3882,61.3861,883.005,59
2024-04-29 06:30:12,967,2024-04-29 06:30:00,48E72952E8D2,23.8734,61.8645,882.446,60
2024-04-29 06:45:11,968,2024-04-29 06:45:02,48E72952E8D2,24.6109,60.3739,881.442,59
2024-04-29 07:00:13,969,2024-04-29 07:00:01,48E72952E8D2,24.9658,60.5104,880.987,60
2024-04-29 07:15:21,970,2024-04-29 07:15:04,48E72952E8D2,25.0449,61.8559,880.941,60
2024-04-29 07:30:23,971,2024-04-29 07:30:03,48E72952E8D2,24.9856,63.8779,881.097,60
2024-04-29 07:45:07,972,2024-04-29 07:45:02,48E72952E8D2,24.8401,65.9541,881.348,58
2024-04-29 08:00:05,973,2024-04-29 08:00:04,48E72952E8D2,24.197,69.4906,882.298,59
2024-04-29 08:14:52,974,2024-04-29 08:15:01,48E72952E8D2,23.4796,71.4158,883.364,59
2024-04-29 08:29:40,975,2024-04-29 08:30:00,48E72952E8D2,23.0609,72.819,883.95,59
2024-04-29 08:30:06,976,2024-04-29 08:30:00,48E72952E8D2,22.97,73.39,884.14,1
2024-04-29 08:45:09,977,2024-04-29 08:45:03,48E72952E8D2,22.9167,73.5754,884.142,60
2024-04-29 09:00:07,978,2024-04-29 09:00:01,48E72952E8D2,22.9165,74.2509,884.076,59
2024-04-29 09:15:10,979,2024-04-29 09:15:04,48E72952E8D2,22.9079,74.4454,884.036,60
2024-04-29 09:30:09,980,2024-04-29 09:30:02,48E72952E8D2,22.896,74.98,884.062,59
2024-04-29 09:45:06,981,2024-04-29 09:45:00,48E72952E8D2,22.9491,75.217,883.975,60
2024-04-29 10:00:09,982,2024-04-29 10:00:01,48E72952E8D2,22.9944,75.2577,883.898,59
2024-04-29 10:15:11,983,2024-04-29 10:15:02,48E72952E8D2,23.1287,75.9205,883.648,60
2024-04-29 10:30:10,984,2024-04-29 10:30:04,48E72952E8D2,23.283,76.1229,883.316,59
2024-04-29 10:45:08,985,2024-04-29 10:45:03,48E72952E8D2,23.2256,76.5603,883.185,60
2024-04-29 11:00:05,986,2024-04-29 11:00:01,48E72952E8D2,23.2164,77.259,883.205,59
2024-04-29 11:15:03,987,2024-04-29 11:15:00,48E72952E8D2,23.2464,77.8073,883.087,59
2024-04-29 11:30:07,988,2024-04-29 11:30:01,48E72952E8D2,23.2034,78.4186,883.037,60
2024-04-29 11:45:09,989,2024-04-29 11:45:03,48E72952E8D2,23.2405,78.8716,882.79,60
2024-04-29 12:00:07,990,2024-04-29 12:00:00,48E72952E8D2,23.3453,79.2364,882.499,59
2024-04-29 12:15:09,991,2024-04-29 12:15:02,48E72952E8D2,23.3369,80.0017,882.383,60
2024-04-29 12:30:08,992,2024-04-29 12:30:03,48E72952E8D2,23.4247,80.2798,882.107,59
2024-04-29 12:45:06,993,2024-04-29 12:45:00,48E72952E8D2,23.4698,80.399,881.906,59
2024-04-29 13:00:08,994,2024-04-29 13:00:03,48E72952E8D2,23.4421,80.7078,881.721,60
2024-04-29 13:15:06,995,2024-04-29 13:15:01,48E72952E8D2,23.4964,80.7018,881.51,59
2024-04-29 13:30:10,996,2024-04-29 13:30:04,48E72952E8D2,23.5204,80.7047,881.305,60
2024-04-29 13:45:07,997,2024-04-29 13:45:02,48E72952E8D2,23.533,80.6716,881.225,59
2024-04-29 14:00:04,998,2024-04-29 14:00:00,48E72952E8D2,23.5159,80.5619,881.112,60
2024-04-29 14:15:07,999,2024-04-29 14:15:03,48E72952E8D2,23.5545,80.7466,880.927,59
2024-04-29 14:30:06,1000,2024-04-29 14:30:00,48E72952E8D2,23.4991,80.7868,880.815,60
2024-04-29 14:45:08,1001,2024-04-29 14:45:03,48E72952E8D2,23.4978,80.7865,880.7,59
2024-04-29 15:00:06,1002,2024-04-29 15:00:02,48E72952E8D2,23.4861,80.695,880.542,60
2024-04-29 15:15:03,1003,2024-04-29 15:15:00,48E72952E8D2,23.4645,80.5977,880.45,59
2024-04-29 15:30:07,1004,2024-04-29 15:30:01,48E72952E8D2,23.3977,80.7166,880.366,60
2024-04-29 15:45:11,1005,2024-04-29 15:45:04,48E72952E8D2,23.3658,80.7221,880.146,59
2024-04-29 16:00:07,1006,2024-04-29 16:00:02,48E72952E8D2,23.3225,80.6836,879.997,60
2024-04-29 16:15:05,1007,2024-04-29 16:15:01,48E72952E8D2,23.3013,80.4693,879.973,59
2024-04-29 16:30:09,1008,2024-04-29 16:30:03,48E72952E8D2,23.1992,80.4744,879.989,60
2024-04-29 16:45:06,1009,2024-04-29 16:45:01,48E72952E8D2,23.1485,80.1283,880.033,59
2024-04-29 17:00:04,1010,2024-04-29 17:00:00,48E72952E8D2,23.0558,79.8699,880.173,59
2024-04-29 17:15:06,1011,2024-04-29 17:15:04,48E72952E8D2,22.9696,79.3253,880.317,60
2024-04-29 17:30:10,1012,2024-04-29 17:30:03,48E72952E8D2,22.9016,78.5145,880.348,60
2024-04-29 17:45:07,1013,2024-04-29 17:45:02,48E72952E8D2,22.7369,77.9483,880.595,59
2024-04-29 18:00:05,1014,2024-04-29 18:00:00,48E72952E8D2,22.6114,77.4879,880.824,59
2024-04-29 18:15:08,1015,2024-04-29 18:15:01,48E72952E8D2,22.9649,77.786,880.264,60
2024-04-29 18:30:06,1016,2024-04-29 18:30:00,48E72952E8D2,23.1867,76.8217,879.929,59
2024-04-29 18:45:09,1017,2024-04-29 18:45:03,48E72952E8D2,23.1331,76.8157,880.085,60
2024-04-29 19:00:11,1018,2024-04-29 19:00:04,48E72952E8D2,23.6093,77.1324,879.428,60
2024-04-29 19:15:14,1019,2024-04-29 19:15:00,48E72952E8D2,24.3213,72.8029,878.448,59
2024-04-29 19:30:08,1020,2024-04-29 19:30:01,48E72952E8D2,24.4823,70.8213,878.267,59
2024-04-29 19:45:10,1021,2024-04-29 19:45:03,48E72952E8D2,24.4366,69.6339,878.463,60
2024-04-29 20:00:08,1022,2024-04-29 20:00:01,48E72952E8D2,24.3128,68.6395,878.781,59
