2024-04-26 21:01:42,1488,2024-04-26 20:15:01,48E72953672E,24.9733,62.9333,874.69,3
2024-04-26 21:16:40,1489,2024-04-26 20:30:00,48E72953672E,24.9312,62.8278,874.827,60
2024-04-26 21:31:42,1490,2024-04-26 20:45:04,48E72953672E,24.8406,62.7264,875.032,59
2024-04-26 21:46:40,1491,2024-04-26 21:00:03,48E72953672E,24.8192,62.0454,874.948,60
2024-04-26 22:01:03,1492,2024-04-26 21:15:03,48E72953672E,24.7887,62.2377,874.981,57
2024-04-26 22:16:01,1493,2024-04-26 21:30:00,48E72953672E,24.7963,62.0727,875.097,59
2024-04-26 22:31:03,1494,2024-04-26 21:45:02,48E72953672E,24.7741,62.0106,875.18,60
2024-04-26 22:46:06,1495,2024-04-26 22:00:04,48E72953672E,24.7608,61.83,875.243,59
2024-04-26 22:59:34,1496,2024-04-26 22:00:03,48E72953672E,24.7101,61.5314,875.352,54
2024-04-26 23:14:31,1497,2024-04-26 22:15:02,48E72953672E,24.6495,61.4696,875.456,59
2024-04-26 23:29:29,1498,2024-04-26 22:30:02,48E72953672E,24.597,61.2456,875.597,59
2024-04-26 23:44:26,1499,2024-04-26 22:45:02,48E72953672E,24.5631,60.7532,875.601,60
2024-04-26 23:58:29,1500,2024-04-26 23:00:02,48E72953672E,24.5435,60.8763,875.626,55
2024-04-27 00:13:32,1501,2024-04-26 23:15:05,48E72953672E,24.5382,60.8719,875.594,60
2024-04-27 00:28:30,1502,2024-04-26 23:30:02,48E72953672E,24.5618,60.934,875.461,59
2024-04-27 00:43:32,1503,2024-04-26 23:45:04,48E72953672E,24.5645,60.7956,875.4,60
2024-04-27 00:44:14,1504,2024-04-26 23:45:02,48E72953672E,24.57,60.33,875.43,3
2024-04-27 00:59:16,1505,2024-04-27 00:00:04,48E72953672E,24.5526,60.5572,875.457,59
2024-04-27 01:14:14,1506,2024-04-27 00:15:01,48E72953672E,24.5542,60.8148,875.415,60
2024-04-27 01:29:16,1507,2024-04-27 00:30:03,48E72953672E,24.5688,60.6064,875.314,59
2024-04-27 01:30:54,1508,2024-04-27 00:45:03,48E72953672E,24.5743,60.2914,875.291,7
2024-04-27 01:45:51,1509,2024-04-27 01:00:00,48E72953672E,24.5002,60.5609,875.355,59
2024-04-27 02:00:49,1510,2024-04-27 01:15:01,48E72953672E,23.9092,61.704,876.276,59
2024-04-27 02:15:41,1511,2024-04-27 01:30:00,48E72953672E,23.3496,62.5645,877.034,59
2024-04-27 02:16:33,1512,2024-04-27 01:30:02,48E72953672E,23.16,63.0825,877.31,4
2024-04-27 02:31:30,1513,2024-04-27 01:45:01,48E72953672E,22.9667,63.4975,877.575,59
2024-04-27 02:46:28,1514,2024-04-27 02:00:00,48E72953672E,22.6624,63.8198,878.001,59
2024-04-27 03:01:25,1515,2024-04-27 02:15:02,48E72953672E,22.4126,64.1746,878.457,60
2024-04-27 03:15:54,1516,2024-04-27 02:30:03,48E72953672E,22.4838,62.9326,878.405,57
2024-04-27 03:30:57,1517,2024-04-27 02:45:01,48E72953672E,23.0963,60.7615,877.562,60
2024-04-27 03:46:04,1518,2024-04-27 03:00:03,48E72953672E,23.4644,59.7551,877.138,60
2024-04-27 04:01:12,1519,2024-04-27 03:15:02,48E72953672E,23.7451,59.5101,876.82,60
2024-04-27 04:14:55,1520,2024-04-27 03:15:03,48E72953672E,23.9236,58.9626,876.586,54
2024-04-27 04:29:52,1521,2024-04-27 03:30:01,48E72953672E,24.0244,59.0804,876.461,59
2024-04-27 04:44:55,1522,2024-04-27 03:45:03,48E72953672E,24.0792,58.6634,876.351,60
2024-04-27 04:59:52,1523,2024-04-27 04:00:00,48E72953672E,24.1209,58.1591,876.384,59
2024-04-27 05:13:51,1524,2024-04-27 04:15:03,48E72953672E,24.1297,58.0375,876.565,56
2024-04-27 05:28:48,1525,2024-04-27 04:30:00,48E72953672E,24.1148,58.3657,876.749,59
2024-04-27 05:43:51,1526,2024-04-27 04:45:02,48E72953672E,24.1195,58.6602,876.813,60
2024-04-27 05:58:53,1527,2024-04-27 05:00:04,48E72953672E,24.1314,58.943,876.971,59
2024-04-27 05:59:10,1528,2024-04-27 05:00:03,48E72953672E,24.14,61.23,877.05,1
2024-04-27 06:14:07,1529,2024-04-27 05:15:00,48E72953672E,24.1862,59.5784,876.957,60
2024-04-27 06:29:10,1530,2024-04-27 05:30:02,48E72953672E,24.3148,60.7008,876.781,59
2024-04-27 06:44:12,1531,2024-04-27 05:45:02,48E72953672E,24.5283,61.987,876.319,60
2024-04-27 06:45:29,1532,2024-04-27 06:00:05,48E72953672E,24.7,62.402,876.147,5
2024-04-27 07:00:27,1533,2024-04-27 06:15:02,48E72953672E,24.8574,62.9696,876.053,59
2024-04-27 07:15:29,1534,2024-04-27 06:30:04,48E72953672E,24.8974,64.6923,876.024,60
2024-04-27 07:30:27,1535,2024-04-27 06:45:02,48E72953672E,24.7221,67.6873,876.369,59
2024-04-27 07:31:24,1536,2024-04-27 06:45:03,48E72953672E,24.6825,68.4425,876.475,4
2024-04-27 07:46:21,1537,2024-04-27 07:00:00,48E72953672E,24.7576,69.4464,876.415,59
2024-04-27 08:01:24,1538,2024-04-27 07:15:03,48E72953672E,24.7676,71.7406,876.571,60
2024-04-27 08:16:21,1539,2024-04-27 07:30:00,48E72953672E,24.7596,70.4888,876.754,59
2024-04-27 08:31:05,1540,2024-04-27 07:45:03,48E72953672E,24.7498,68.3145,876.902,59
2024-04-27 08:46:03,1541,2024-04-27 08:00:01,48E72953672E,24.6558,66.8947,877.101,59
2024-04-27 09:01:05,1542,2024-04-27 08:15:04,48E72953672E,24.5704,66.1705,877.272,60
2024-04-27 09:16:03,1543,2024-04-27 08:30:03,48E72953672E,24.405,68.5788,877.45,59
2024-04-27 09:29:51,1544,2024-04-27 08:30:03,48E72953672E,24.5581,69.9916,877.341,55
2024-04-27 09:44:53,1545,2024-04-27 08:45:04,48E72953672E,24.8234,68.7128,877.172,59
2024-04-27 09:59:56,1546,2024-04-27 09:00:02,48E72953672E,25.1851,68.9258,876.793,60
2024-04-27 10:15:04,1547,2024-04-27 09:15:04,48E72953672E,25.4552,69.5292,876.469,60
2024-04-27 10:29:07,1548,2024-04-27 09:30:00,48E72953672E,25.2692,67.5415,876.843,56
2024-04-27 10:44:09,1549,2024-04-27 09:45:04,48E72953672E,25.002,66.7991,877.362,59
2024-04-27 10:59:02,1550,2024-04-27 10:00:00,48E72953672E,24.8182,67.174,877.721,59
2024-04-27 11:13:59,1551,2024-04-27 10:15:01,48E72953672E,24.7901,67.572,877.847,60
2024-04-27 11:29:03,1552,2024-04-27 10:30:00,48E72953672E,25.1616,68.2407,877.368,59
2024-04-27 11:44:06,1553,2024-04-27 10:45:00,48E72953672E,25.3352,67.8872,877.078,60
2024-04-27 11:59:13,1554,2024-04-27 11:00:05,48E72953672E,25.4573,68.8189,876.802,60
2024-04-27 12:14:16,1555,2024-04-27 11:15:02,48E72953672E,25.7931,71.4545,876.32,60
2024-04-27 12:15:23,1556,2024-04-27 11:15:00,48E72953672E,25.9825,71.5125,876.052,4
2024-04-27 12:30:26,1557,2024-04-27 11:30:03,48E72953672E,26.0018,70.8819,875.982,60
2024-04-27 12:45:23,1558,2024-04-27 11:45:02,48E72953672E,25.8325,70.9501,876.263,59
2024-04-27 13:00:21,1559,2024-04-27 12:00:01,48E72953672E,25.8958,71.8835,876.252,59
2024-04-27 13:01:12,1560,2024-04-27 12:15:01,48E72953672E,26.1225,71.47,875.935,4
2024-04-27 13:16:15,1561,2024-04-27 12:30:03,48E72953672E,26.184,72.1665,875.907,59
2024-04-27 13:31:18,1562,2024-04-27 12:45:03,48E72953672E,26.4289,73.3032,875.648,60
2024-04-27 13:46:20,1563,2024-04-27 13:00:01,48E72953672E,26.8445,73.8637,875.039,60
2024-04-27 14:01:09,1564,2024-04-27 13:15:04,48E72953672E,26.8637,74.0468,874.969,58
2024-04-27 14:16:06,1565,2024-04-27 13:30:03,48E72953672E,26.677,72.9639,875.142,60
2024-04-27 14:31:04,1566,2024-04-27 13:45:03,48E72953672E,26.6458,73.7677,875.122,59
2024-04-27 14:46:01,1567,2024-04-27 14:00:01,48E72953672E,26.7696,74.1331,874.907,59
2024-04-27 14:59:50,1568,2024-04-27 14:00:03,48E72953672E,26.619,72.2356,875.077,55
2024-04-27 15:14:47,1569,2024-04-27 14:15:02,48E72953672E,26.5753,73.2181,875.092,59
2024-04-27 15:29:45,1570,2024-04-27 14:30:01,48E72953672E,26.5263,72.9074,875.124,60
2024-04-27 15:44:42,1571,2024-04-27 14:45:00,48E72953672E,26.446,71.6118,875.169,59
2024-04-27 15:58:51,1572,2024-04-27 15:00:04,48E72953672E,26.4603,72.2719,875.218,56
2024-04-27 16:13:48,1573,2024-04-27 15:15:01,48E72953672E,26.407,70.5528,875.365,59
2024-04-27 16:28:51,1574,2024-04-27 15:30:04,48E72953672E,26.2826,69.9542,875.663,60
2024-04-27 16:43:48,1575,2024-04-27 15:45:03,48E72953672E,26.1289,69.9862,875.892,59
2024-04-27 16:44:15,1576,2024-04-27 15:45:03,48E72953672E,26.115,69.435,876.035,2
2024-04-27 16:59:12,1577,2024-04-27 16:00:01,48E72953672E,26.1209,69.3384,876.029,59
2024-04-27 17:14:15,1578,2024-04-27 16:15:04,48E72953672E,25.8714,67.3304,876.493,60
2024-04-27 17:29:07,1579,2024-04-27 16:30:00,48E72953672E,25.5114,66.2754,876.986,59
2024-04-27 17:30:29,1580,2024-04-27 16:45:04,48E72953672E,25.278,64.924,877.405,5
2024-04-27 17:45:27,1581,2024-04-27 17:00:03,48E72953672E,25.0979,64.6186,877.72,60
2024-04-27 18:00:19,1582,2024-04-27 17:15:00,48E72953672E,24.9079,64.686,878.067,59
2024-04-27 18:15:17,1583,2024-04-27 17:30:01,48E72953672E,24.8814,66.6421,878.191,59
2024-04-27 18:16:19,1584,2024-04-27 17:30:03,48E72953672E,25.0425,67.6875,877.982,4
2024-04-27 18:31:16,1585,2024-04-27 17:45:01,48E72953672E,25.1413,67.7753,877.925,59
2024-04-27 18:46:19,1586,2024-04-27 18:00:03,48E72953672E,25.2063,66.8606,877.947,60
2024-04-27 19:01:16,1587,2024-04-27 18:15:00,48E72953672E,25.1492,67.1209,878.119,59
2024-04-27 19:16:10,1588,2024-04-27 18:30:04,48E72953672E,25.0467,65.9259,878.447,59
2024-04-27 19:31:07,1589,2024-04-27 18:45:02,48E72953672E,24.9557,65.6026,878.76,60
2024-04-27 19:46:05,1590,2024-04-27 19:00:01,48E72953672E,24.8717,64.7994,879.019,59
2024-04-27 20:01:02,1591,2024-04-27 19:15:00,48E72953672E,24.7948,64.6243,879.366,59
2024-04-27 20:14:56,1592,2024-04-27 19:15:03,48E72953672E,24.7432,63.9392,879.579,55
2024-04-27 20:29:53,1593,2024-04-27 19:30:01,48E72953672E,24.6879,63.6837,879.781,60
2024-04-27 20:44:56,1594,2024-04-27 19:45:04,48E72953672E,24.6606,62.956,879.976,59
2024-04-27 20:59:53,1595,2024-04-27 20:00:01,48E72953672E,24.6489,62.5767,880.007,60
2024-04-27 21:13:57,1596,2024-04-27 20:15:00,48E72953672E,24.6466,62.2034,880.091,55
2024-04-27 21:28:59,1597,2024-04-27 20:30:04,48E72953672E,24.6496,62.1209,880.145,60
2024-04-27 21:43:57,1598,2024-04-27 20:45:02,48E72953672E,24.6475,61.9876,880.224,59
2024-04-27 21:58:54,1599,2024-04-27 21:00:00,48E72953672E,24.6607,61.9439,880.258,60
2024-04-27 21:59:11,1600,2024-04-27 21:00:04,48E72953672E,24.66,60.59,880.36,1
2024-04-27 22:14:08,1601,2024-04-27 21:15:01,48E72953672E,24.6558,61.4967,880.332,59
2024-04-27 22:29:11,1602,2024-04-27 21:30:03,48E72953672E,24.6435,61.3696,880.38,60
2024-04-27 22:44:08,1603,2024-04-27 21:45:00,48E72953672E,24.6292,61.4188,880.406,59
2024-04-27 22:45:20,1604,2024-04-27 22:00:00,48E72953672E,24.614,61.408,880.469,5
2024-04-27 23:00:23,1605,2024-04-27 22:15:03,48E72953672E,24.608,60.8256,880.44,59
2024-04-27 23:15:20,1606,2024-04-27 22:30:00,48E72953672E,24.6007,60.7771,880.443,60
2024-04-27 23:30:23,1607,2024-04-27 22:45:03,48E72953672E,24.5856,60.5449,880.477,59
2024-04-27 23:31:25,1608,2024-04-27 22:45:04,48E72953672E,24.565,60.8225,880.555,4
2024-04-27 23:46:22,1609,2024-04-27 23:00:02,48E72953672E,24.5732,60.5988,880.522,60
2024-04-28 00:01:25,1610,2024-04-27 23:15:04,48E72953672E,24.5653,60.3237,880.457,59
2024-04-28 00:16:22,1611,2024-04-27 23:30:03,48E72953672E,24.1019,64.9109,881.21,60
2024-04-28 00:31:06,1612,2024-04-27 23:45:02,48E72953672E,23.4133,74.2583,882.319,58
2024-04-28 00:46:03,1613,2024-04-28 00:00:05,48E72953672E,23.1073,77.0686,882.834,59
2024-04-28 01:00:56,1614,2024-04-28 00:15:01,48E72953672E,23.2159,76.4151,882.676,59
2024-04-28 01:15:53,1615,2024-04-28 00:30:03,48E72953672E,23.2651,76.7345,882.57,60
2024-04-28 01:29:37,1616,2024-04-28 00:30:00,48E72953672E,23.1358,78.6197,882.683,54
2024-04-28 01:44:39,1617,2024-04-28 00:45:04,48E72953672E,23.0784,78.9639,882.704,60
2024-04-28 01:59:37,1618,2024-04-28 01:00:02,48E72953672E,23.1894,78.0702,882.447,59
2024-04-28 02:14:34,1619,2024-04-28 01:15:00,48E72953672E,23.2103,78.2702,882.288,59
2024-04-28 02:28:48,1620,2024-04-28 01:30:02,48E72953672E,23.1067,79.2188,882.372,57
2024-04-28 02:43:45,1621,2024-04-28 01:45:00,48E72953672E,23.0783,79.5312,882.273,59
2024-04-28 02:58:48,1622,2024-04-28 02:00:03,48E72953672E,23.1512,78.6547,882.193,60
2024-04-28 03:13:45,1623,2024-04-28 02:15:01,48E72953672E,23.2473,77.6009,882.07,59
2024-04-28 03:14:22,1624,2024-04-28 02:15:04,48E72953672E,23.295,76.78,882.005,2
2024-04-28 03:29:19,1625,2024-04-28 02:30:02,48E72953672E,23.3399,76.7275,881.954,60
2024-04-28 03:44:17,1626,2024-04-28 02:45:00,48E72953672E,23.4255,75.365,881.806,59
2024-04-28 03:59:19,1627,2024-04-28 03:00:02,48E72953672E,23.5203,74.55,881.693,60
2024-04-28 04:00:41,1628,2024-04-28 03:15:00,48E72953672E,23.57,74.024,881.611,5
2024-04-28 04:15:44,1629,2024-04-28 03:30:02,48E72953672E,23.6057,73.5827,881.583,60
2024-04-28 04:30:46,1630,2024-04-28 03:45:04,48E72953672E,23.6775,72.8265,881.422,59
2024-04-28 04:45:44,1631,2024-04-28 04:00:00,48E72953672E,23.7476,72.0574,881.358,60
2024-04-28 04:46:31,1632,2024-04-28 04:00:00,48E72953672E,23.7533,71.5399,881.26,3
2024-04-28 05:01:33,1633,2024-04-28 04:15:02,48E72953672E,23.8007,71.459,881.22,59
2024-04-28 05:16:36,1634,2024-04-28 04:30:04,48E72953672E,23.8494,70.6017,881.188,60
2024-04-28 05:31:33,1635,2024-04-28 04:45:01,48E72953672E,23.8697,70.1787,881.194,59
2024-04-28 05:45:57,1636,2024-04-28 05:00:00,48E72953672E,23.9227,69.3941,881.2,57
2024-04-28 06:00:59,1637,2024-04-28 05:15:02,48E72953672E,23.9627,68.9816,881.159,60
2024-04-28 06:16:02,1638,2024-04-28 05:30:03,48E72953672E,24.0706,69.2139,881.063,60
2024-04-28 06:31:04,1639,2024-04-28 05:45:02,48E72953672E,24.3448,69.7865,880.832,59
2024-04-28 06:44:38,1640,2024-04-28 05:45:00,48E72953672E,24.7368,70.1014,880.363,54
2024-04-28 06:59:45,1641,2024-04-28 06:00:04,48E72953672E,25.1727,70.2581,879.876,60
2024-04-28 07:14:48,1642,2024-04-28 06:15:04,48E72953672E,24.9949,72.7736,880.314,60
2024-04-28 07:29:45,1643,2024-04-28 06:30:01,48E72953672E,24.7962,75.4087,880.672,59
2024-04-28 07:43:48,1644,2024-04-28 06:45:03,48E72953672E,24.8172,77.8792,880.72,56
2024-04-28 07:58:46,1645,2024-04-28 07:00:02,48E72953672E,24.8952,78.9567,880.811,59
2024-04-28 08:13:43,1646,2024-04-28 07:15:00,48E72953672E,24.9465,77.0892,880.746,59
2024-04-28 08:28:46,1647,2024-04-28 07:30:03,48E72953672E,24.9256,74.8738,880.81,60
2024-04-28 08:29:08,1648,2024-04-28 07:30:01,48E72953672E,24.96,73.1,880.81,1
2024-04-28 08:44:10,1649,2024-04-28 07:45:04,48E72953672E,24.9826,73.6805,880.764,60
2024-04-28 08:59:08,1650,2024-04-28 08:00:01,48E72953672E,25.0648,74.385,880.666,59
2024-04-28 09:14:10,1651,2024-04-28 08:15:02,48E72953672E,25.1911,75.2742,880.485,60
2024-04-28 09:15:32,1652,2024-04-28 08:30:01,48E72953672E,25.264,76.0939,880.417,5
2024-04-28 09:30:35,1653,2024-04-28 08:45:03,48E72953672E,25.3707,76.1334,880.272,60
2024-04-28 09:45:37,1654,2024-04-28 09:00:04,48E72953672E,25.5962,76.6087,879.965,60
2024-04-28 10:00:40,1655,2024-04-28 09:15:03,48E72953672E,25.8138,77.5941,879.72,59
2024-04-28 10:01:37,1656,2024-04-28 09:15:01,48E72953672E,25.965,77.975,879.56,4
2024-04-28 10:16:39,1657,2024-04-28 09:30:03,48E72953672E,26.0879,80.0233,879.382,60
2024-04-28 10:31:42,1658,2024-04-28 09:45:03,48E72953672E,26.347,81.3857,878.964,59
2024-04-28 10:46:44,1659,2024-04-28 10:00:02,48E72953672E,26.6137,81.828,878.59,60
2024-04-28 11:01:13,1660,2024-04-28 10:15:02,48E72953672E,26.8999,82.1548,878.195,57
2024-04-28 11:16:16,1661,2024-04-28 10:30:04,48E72953672E,27.2344,82.5003,877.667,60
2024-04-28 11:31:18,1662,2024-04-28 10:45:03,48E72953672E,27.528,81.8589,877.113,60
2024-04-28 11:46:21,1663,2024-04-28 11:00:01,48E72953672E,27.8279,81.4408,876.616,59
2024-04-28 11:59:44,1664,2024-04-28 11:00:01,48E72953672E,28.0972,81.5139,876.188,53
2024-04-28 12:14:46,1665,2024-04-28 11:15:02,48E72953672E,28.1232,80.1238,876.03,60
2024-04-28 12:29:49,1666,2024-04-28 11:30:03,48E72953672E,28.2604,80.3831,875.733,60
2024-04-28 12:44:51,1667,2024-04-28 11:45:02,48E72953672E,28.5104,80.4595,875.269,59
2024-04-28 12:58:40,1668,2024-04-28 12:00:02,48E72953672E,28.738,80.1379,874.902,55
2024-04-28 13:13:42,1669,2024-04-28 12:15:03,48E72953672E,28.8487,79.9922,874.637,60
2024-04-28 13:28:45,1670,2024-04-28 12:30:04,48E72953672E,28.9386,80.1129,874.406,59
2024-04-28 13:43:47,1671,2024-04-28 12:45:04,48E72953672E,28.9426,79.8123,874.39,60
2024-04-28 13:44:04,1672,2024-04-28 12:45:02,48E72953672E,28.95,81.4,874.33,1
2024-04-28 13:59:01,1673,2024-04-28 13:00:00,48E72953672E,28.9396,80.1915,874.275,59
2024-04-28 14:14:04,1674,2024-04-28 13:15:03,48E72953672E,28.882,80.6339,874.324,60
2024-04-28 14:29:01,1675,2024-04-28 13:30:02,48E72953672E,28.7743,80.7122,874.324,59
2024-04-28 14:30:24,1676,2024-04-28 13:45:04,48E72953672E,28.6933,80.8016,874.336,6
2024-04-28 14:45:21,1677,2024-04-28 14:00:02,48E72953672E,28.6322,80.9919,874.363,59
2024-04-28 15:00:19,1678,2024-04-28 14:15:01,48E72953672E,28.5587,81.1873,874.317,59
2024-04-28 15:15:16,1679,2024-04-28 14:30:00,48E72953672E,28.4465,81.0874,874.409,60
2024-04-28 15:16:23,1680,2024-04-28 14:30:02,48E72953672E,28.375,81.04,874.455,4
2024-04-28 15:31:21,1681,2024-04-28 14:45:00,48E72953672E,28.3253,81.0366,874.413,59
2024-04-28 15:46:23,1682,2024-04-28 15:00:04,48E72953672E,28.1742,80.6431,874.535,60
2024-04-28 16:01:21,1683,2024-04-28 15:15:03,48E72953672E,28.0008,80.2906,874.788,59
2024-04-28 16:16:14,1684,2024-04-28 15:30:04,48E72953672E,27.8587,80.1407,874.967,59
2024-04-28 16:31:12,1685,2024-04-28 15:45:02,48E72953672E,27.7047,80.0628,875.148,60
2024-04-28 16:46:09,1686,2024-04-28 16:00:01,48E72953672E,27.5455,79.7482,875.347,59
2024-04-28 17:01:07,1687,2024-04-28 16:15:00,48E72953672E,27.3648,79.3015,875.614,59
2024-04-28 17:14:55,1688,2024-04-28 16:15:03,48E72953672E,27.2057,78.8158,875.855,55
2024-04-28 17:29:53,1689,2024-04-28 16:30:02,48E72953672E,27.0994,75.6857,875.977,59
2024-04-28 17:44:50,1690,2024-04-28 16:45:01,48E72953672E,26.9101,74.3134,876.291,60
2024-04-28 17:59:48,1691,2024-04-28 17:00:02,48E72953672E,26.5975,73.1848,876.761,59
2024-04-28 18:13:51,1692,2024-04-28 17:15:04,48E72953672E,26.3651,73.2692,877.094,56
2024-04-28 18:28:49,1693,2024-04-28 17:30:02,48E72953672E,26.264,71.7238,877.28,59
2024-04-28 18:43:46,1694,2024-04-28 17:45:02,48E72953672E,26.0043,71.2619,877.679,59
2024-04-28 18:58:44,1695,2024-04-28 18:00:03,48E72953672E,25.6459,71.9459,878.315,60
2024-04-28 18:59:05,1696,2024-04-28 18:00:03,48E72953672E,25.5,72.83,878.6,1
2024-04-28 19:14:03,1697,2024-04-28 18:15:01,48E72953672E,25.3189,72.0355,878.954,59
2024-04-28 19:29:00,1698,2024-04-28 18:30:02,48E72953672E,24.9721,71.1221,879.584,60
2024-04-28 19:43:58,1699,2024-04-28 18:45:04,48E72953672E,24.6304,70.7686,880.18,59
2024-04-28 19:45:25,1700,2024-04-28 19:00:04,48E72953672E,24.425,70.6566,880.546,6
2024-04-28 20:00:22,1701,2024-04-28 19:15:02,48E72953672E,24.305,71.1375,880.733,59
2024-04-28 20:15:20,1702,2024-04-28 19:30:00,48E72953672E,24.1175,70.6314,881.097,59
2024-04-28 20:30:22,1703,2024-04-28 19:45:04,48E72953672E,23.9539,70.0853,881.52,60
2024-04-28 20:31:34,1704,2024-04-28 19:45:03,48E72953672E,23.898,70.0819,881.716,5
2024-04-28 20:46:32,1705,2024-04-28 20:00:02,48E72953672E,23.8187,69.5075,881.871,59
2024-04-28 21:01:29,1706,2024-04-28 20:15:02,48E72953672E,23.7203,68.4247,882.113,59
2024-04-28 21:16:27,1707,2024-04-28 20:30:02,48E72953672E,23.6497,67.7764,882.266,60
2024-04-28 21:31:10,1708,2024-04-28 20:45:00,48E72953672E,23.7008,66.6411,882.271,58
2024-04-28 21:46:13,1709,2024-04-28 21:00:03,48E72953672E,23.8224,65.6806,882.165,60
2024-04-28 22:01:15,1710,2024-04-28 21:15:04,48E72953672E,23.87,65.0404,882.141,59
2024-04-28 22:16:13,1711,2024-04-28 21:30:01,48E72953672E,23.8834,64.6179,882.123,60
2024-04-28 22:29:56,1712,2024-04-28 21:30:04,48E72953672E,23.9225,63.9731,881.993,54
2024-04-28 22:44:54,1713,2024-04-28 21:45:01,48E72953672E,24.0328,63.2426,881.799,59
2024-04-28 22:59:56,1714,2024-04-28 22:00:04,48E72953672E,24.0803,63.1147,881.699,60
2024-04-28 23:14:54,1715,2024-04-28 22:15:01,48E72953672E,24.0915,62.8559,881.654,59
2024-04-28 23:28:47,1716,2024-04-28 22:30:01,48E72953672E,24.0819,62.5699,881.688,55
2024-04-28 23:43:44,1717,2024-04-28 22:45:00,48E72953672E,24.0719,62.4448,881.749,60
2024-04-28 23:58:47,1718,2024-04-28 23:00:04,48E72953672E,24.0584,62.421,881.784,59
2024-04-29 00:13:44,1719,2024-04-28 23:15:03,48E72953672E,24.0481,62.1694,881.854,60
2024-04-29 00:14:01,1720,2024-04-28 23:15:04,48E72953672E,24.05,62.39,881.87,1
2024-04-29 00:28:59,1721,2024-04-28 23:30:01,48E72953672E,24.0591,61.6881,881.834,59
2024-04-29 00:44:01,1722,2024-04-28 23:45:03,48E72953672E,24.0637,61.8584,881.755,60
2024-04-29 00:58:59,1723,2024-04-29 00:00:01,48E72953672E,24.0773,61.7842,881.716,59
2024-04-29 01:00:21,1724,2024-04-29 00:15:01,48E72953672E,24.09,61.002,881.699,5
2024-04-29 01:15:23,1725,2024-04-29 00:30:04,48E72953672E,24.1033,61.1936,881.604,60
2024-04-29 01:30:21,1726,2024-04-29 00:45:02,48E72953672E,24.0846,61.4143,881.577,59
2024-04-29 01:45:18,1727,2024-04-29 01:00:01,48E72953672E,24.0657,61.3031,881.47,60
2024-04-29 01:46:30,1728,2024-04-29 01:00:04,48E72953672E,24.06,60.945,881.435,4
2024-04-29 02:01:28,1729,2024-04-29 01:15:02,48E72953672E,24.0586,61.3805,881.417,60
2024-04-29 02:16:30,1730,2024-04-29 01:30:04,48E72953672E,24.0382,61.3255,881.344,59
2024-04-29 02:31:28,1731,2024-04-29 01:45:02,48E72953672E,24.0099,61.1134,881.321,60
2024-04-29 02:46:16,1732,2024-04-29 02:00:02,48E72953672E,24.0129,61.05,881.258,58
2024-04-29 03:01:14,1733,2024-04-29 02:15:00,48E72953672E,23.999,61.5158,881.243,60
2024-04-29 03:16:16,1734,2024-04-29 02:30:04,48E72953672E,24.0149,61.0306,881.27,59
2024-04-29 03:31:14,1735,2024-04-29 02:45:02,48E72953672E,24.0327,60.8348,881.229,60
2024-04-29 03:44:57,1736,2024-04-29 02:45:04,48E72953672E,24.0177,61.6113,881.229,54
2024-04-29 03:59:55,1737,2024-04-29 03:00:01,48E72953672E,24.0118,60.5682,881.225,59
2024-04-29 04:14:57,1738,2024-04-29 03:15:03,48E72953672E,24.0003,60.6496,881.207,60
2024-04-29 04:29:55,1739,2024-04-29 03:30:00,48E72953672E,23.9755,60.7762,881.175,59
2024-04-29 04:43:48,1740,2024-04-29 03:45:01,48E72953672E,23.9386,61.2124,881.21,55
2024-04-29 04:58:50,1741,2024-04-29 04:00:03,48E72953672E,23.9222,61.0456,881.249,60
2024-04-29 05:13:48,1742,2024-04-29 04:15:01,48E72953672E,23.9241,60.9962,881.25,59
2024-04-29 05:28:50,1743,2024-04-29 04:30:03,48E72953672E,23.9427,60.7413,881.294,60
2024-04-29 05:44:04,1744,2024-04-29 04:45:02,48E72953672E,23.9461,60.7519,881.424,60
2024-04-29 05:59:02,1745,2024-04-29 05:00:00,48E72953672E,23.9774,60.7484,881.502,60
2024-04-29 06:14:04,1746,2024-04-29 05:15:01,48E72953672E,24.056,61.5281,881.469,59
2024-04-29 06:29:07,1747,2024-04-29 05:30:03,48E72953672E,24.2372,62.0984,881.314,60
2024-04-29 06:30:24,1748,2024-04-29 05:30:02,48E72953672E,24.354,62.606,881.256,5
2024-04-29 06:45:21,1749,2024-04-29 05:45:00,48E72953672E,24.4672,63.842,881.127,59
2024-04-29 07:00:24,1750,2024-04-29 06:00:02,48E72953672E,24.6401,66.0259,880.941,60
2024-04-29 07:15:27,1751,2024-04-29 06:15:03,48E72953672E,24.8649,66.438,880.686,60
2024-04-29 07:16:29,1752,2024-04-29 06:30:02,48E72953672E,25.01,66.5475,880.472,4
2024-04-29 07:31:31,1753,2024-04-29 06:45:04,48E72953672E,25.1121,68.292,880.357,59
2024-04-29 07:46:34,1754,2024-04-29 07:00:04,48E72953672E,25.2034,71.7866,880.281,60
2024-04-29 08:01:31,1755,2024-04-29 07:15:00,48E72953672E,25.3044,73.5598,880.09,59
2024-04-29 08:16:10,1756,2024-04-29 07:30:00,48E72953672E,25.3478,74.4248,880.036,58
2024-04-29 08:31:12,1757,2024-04-29 07:45:04,48E72953672E,25.4009,74.1796,879.917,60
