2024-02-26 18:15:04,1027,2024-02-26 17:15:03,48E72952E8D2,22.5236,68.8405,883.583,60
2024-02-26 18:29:48,1028,2024-02-26 17:30:01,48E72952E8D2,22.385,68.9285,883.923,58
2024-02-26 18:44:45,1029,2024-02-26 17:45:00,48E72952E8D2,22.256,68.9081,884.021,59
2024-02-26 18:59:48,1030,2024-02-26 18:00:04,48E72952E8D2,22.1254,69.0116,884.024,60
2024-02-26 19:14:45,1031,2024-02-26 18:15:04,48E72952E8D2,22.127,68.5787,884.024,59
2024-02-26 19:29:49,1032,2024-02-26 18:30:02,48E72952E8D2,22.6156,66.1756,883.593,60
2024-02-26 19:44:52,1033,2024-02-26 18:45:03,48E72952E8D2,22.7501,65.4388,882.853,60
2024-02-26 19:59:54,1034,2024-02-26 19:00:04,48E72952E8D2,22.8655,64.6333,882.336,59
2024-02-26 20:14:52,1035,2024-02-26 19:15:00,48E72952E8D2,22.8739,64.3752,882.454,60
2024-02-26 20:15:13,1036,2024-02-26 19:15:01,48E72952E8D2,22.93,64.15,881.93,1
2024-02-26 20:30:16,1037,2024-02-26 19:30:03,48E72952E8D2,22.9328,64.1609,881.966,60
2024-02-26 20:45:13,1038,2024-02-26 19:45:00,48E72952E8D2,22.9847,63.9202,881.847,59
2024-02-26 21:00:16,1039,2024-02-26 20:00:02,48E72952E8D2,23.0352,63.7101,881.853,60
2024-02-26 21:00:33,1040,2024-02-26 20:15:02,48E72952E8D2,23.02,63.91,881.98,1
2024-02-26 21:15:35,1041,2024-02-26 20:30:04,48E72952E8D2,23.1435,63.5676,881.812,59
2024-02-26 21:30:33,1042,2024-02-26 20:45:00,48E72952E8D2,23.1669,63.4589,881.794,60
2024-02-26 21:45:35,1043,2024-02-26 21:00:02,48E72952E8D2,23.1526,63.5816,882.069,59
2024-02-26 22:00:29,1044,2024-02-26 21:15:04,48E72952E8D2,23.1516,63.5003,882.111,59
2024-02-26 22:15:26,1045,2024-02-26 21:30:03,48E72952E8D2,23.1572,63.4453,882.096,60
2024-02-26 22:30:24,1046,2024-02-26 21:45:01,48E72952E8D2,23.1723,63.3104,881.961,59
2024-02-26 22:45:21,1047,2024-02-26 22:00:01,48E72952E8D2,23.046,63.7184,881.945,59
2024-02-26 22:59:55,1048,2024-02-26 22:00:03,48E72952E8D2,23.027,63.8218,882.038,58
2024-02-26 23:14:52,1049,2024-02-26 22:15:00,48E72952E8D2,23.162,63.1234,882.105,59
2024-02-26 23:29:55,1050,2024-02-26 22:30:02,48E72952E8D2,23.2546,62.5561,881.637,60
2024-02-26 23:44:57,1051,2024-02-26 22:45:04,48E72952E8D2,23.2632,62.4124,881.292,60
2024-02-26 23:59:41,1052,2024-02-26 23:00:00,48E72952E8D2,23.2317,62.6218,881.547,58
2024-02-27 00:14:44,1053,2024-02-26 23:15:04,48E72952E8D2,22.9806,66.3648,882.086,60
2024-02-27 00:29:36,1054,2024-02-26 23:30:01,48E72952E8D2,22.5074,70.2828,882.795,59
2024-02-27 00:44:34,1055,2024-02-26 23:45:04,48E72952E8D2,22.5269,71.1241,882.699,59
2024-02-27 00:59:42,1056,2024-02-27 00:00:00,48E72952E8D2,22.6979,70.3492,882.039,60
2024-02-27 01:14:45,1057,2024-02-27 00:15:01,48E72952E8D2,22.7827,71.0848,882.032,60
2024-02-27 01:29:47,1058,2024-02-27 00:30:03,48E72952E8D2,22.7423,71.6833,882.432,59
2024-02-27 01:44:45,1059,2024-02-27 00:45:00,48E72952E8D2,22.6034,72.3869,882.426,60
2024-02-27 01:45:22,1060,2024-02-27 00:45:04,48E72952E8D2,22.685,71.765,882.24,2
2024-02-27 02:00:19,1061,2024-02-27 01:00:01,48E72952E8D2,22.825,71.1085,882.141,59
2024-02-27 02:15:22,1062,2024-02-27 01:15:03,48E72952E8D2,22.7842,72.0312,882.168,60
2024-02-27 02:30:19,1063,2024-02-27 01:30:01,48E72952E8D2,22.5945,72.855,882.213,59
2024-02-27 02:30:41,1064,2024-02-27 01:45:00,48E72952E8D2,22.535,73.7,882.14,2
2024-02-27 02:45:43,1065,2024-02-27 02:00:03,48E72952E8D2,22.5945,72.7675,881.991,59
2024-02-27 03:00:41,1066,2024-02-27 02:15:00,48E72952E8D2,22.8029,71.7964,881.737,60
2024-02-27 03:15:43,1067,2024-02-27 02:30:02,48E72952E8D2,22.9396,71.0126,881.413,59
2024-02-27 03:30:32,1068,2024-02-27 02:45:02,48E72952E8D2,23.0975,70.0428,881.034,59
2024-02-27 03:45:35,1069,2024-02-27 03:00:04,48E72952E8D2,23.1149,69.6334,880.933,60
2024-02-27 04:00:32,1070,2024-02-27 03:15:00,48E72952E8D2,23.176,69.0907,880.73,59
2024-02-27 04:15:35,1071,2024-02-27 03:30:01,48E72952E8D2,23.2814,68.4274,880.513,60
2024-02-27 04:29:58,1072,2024-02-27 03:30:01,48E72952E8D2,23.2375,68.3615,880.527,57
2024-02-27 04:45:01,1073,2024-02-27 03:45:04,48E72952E8D2,23.2808,67.9491,880.479,59
2024-02-27 04:59:58,1074,2024-02-27 04:00:01,48E72952E8D2,23.2346,68.1187,880.751,60
2024-02-27 05:15:01,1075,2024-02-27 04:15:03,48E72952E8D2,23.3631,67.5269,880.479,59
2024-02-27 05:29:34,1076,2024-02-27 04:30:02,48E72952E8D2,23.3507,67.4296,880.512,58
2024-02-27 05:44:37,1077,2024-02-27 04:45:04,48E72952E8D2,23.4202,66.9114,880.48,60
2024-02-27 05:59:34,1078,2024-02-27 05:00:02,48E72952E8D2,23.4677,66.6096,880.543,59
2024-02-27 06:14:37,1079,2024-02-27 05:15:04,48E72952E8D2,23.5491,66.1956,880.619,60
2024-02-27 06:29:46,1080,2024-02-27 05:30:03,48E72952E8D2,23.5221,66.1658,880.786,60
2024-02-27 06:44:43,1081,2024-02-27 05:45:01,48E72952E8D2,23.5807,65.743,880.935,59
2024-02-27 06:59:46,1082,2024-02-27 06:00:03,48E72952E8D2,23.5959,65.5055,881.206,60
2024-02-27 07:14:43,1083,2024-02-27 06:15:00,48E72952E8D2,23.6499,65.1381,881.099,59
2024-02-27 07:15:15,1084,2024-02-27 06:15:02,48E72952E8D2,23.665,65.08,881.17,2
2024-02-27 07:30:12,1085,2024-02-27 06:30:00,48E72952E8D2,23.605,65.2174,881.325,59
2024-02-27 07:45:15,1086,2024-02-27 06:45:03,48E72952E8D2,23.6176,65.1212,881.372,60
2024-02-27 08:00:12,1087,2024-02-27 07:00:01,48E72952E8D2,23.5831,64.6216,881.844,59
2024-02-27 08:00:39,1088,2024-02-27 07:15:04,48E72952E8D2,23.845,62.92,881.715,2
2024-02-27 08:15:31,1089,2024-02-27 07:30:00,48E72952E8D2,23.468,61.952,882.237,59
2024-02-27 08:30:29,1090,2024-02-27 07:45:03,48E72952E8D2,22.9155,62.9107,883.025,59
2024-02-27 08:45:21,1091,2024-02-27 08:00:04,48E72952E8D2,22.6673,63.4459,883.578,59
2024-02-27 09:00:15,1092,2024-02-27 08:15:00,48E72952E8D2,22.5662,63.9113,884.029,59
2024-02-27 09:15:18,1093,2024-02-27 08:30:04,48E72952E8D2,22.5389,64.1307,884.193,60
2024-02-27 09:30:15,1094,2024-02-27 08:45:01,48E72952E8D2,22.529,64.1676,884.122,59
2024-02-27 09:45:13,1095,2024-02-27 09:00:00,48E72952E8D2,22.4801,64.3849,884.159,60
2024-02-27 10:00:01,1096,2024-02-27 09:00:04,48E72952E8D2,22.4813,64.7278,883.94,58
2024-02-27 10:14:59,1097,2024-02-27 09:15:01,48E72952E8D2,22.5371,65.0814,883.813,60
2024-02-27 10:30:01,1098,2024-02-27 09:30:03,48E72952E8D2,22.533,65.814,883.796,59
2024-02-27 10:44:59,1099,2024-02-27 09:45:00,48E72952E8D2,22.58,66.6685,883.597,60
2024-02-27 10:59:53,1100,2024-02-27 10:00:01,48E72952E8D2,22.6456,67.6342,883.675,59
2024-02-27 11:14:55,1101,2024-02-27 10:15:04,48E72952E8D2,22.6391,68.7829,884.048,59
2024-02-27 11:29:53,1102,2024-02-27 10:30:02,48E72952E8D2,22.6391,69.4363,884.26,60
2024-02-27 11:44:50,1103,2024-02-27 10:45:00,48E72952E8D2,22.6251,69.4874,884.379,59
2024-02-27 11:59:59,1104,2024-02-27 11:00:01,48E72952E8D2,22.5849,69.449,884.408,60
2024-02-27 12:15:02,1105,2024-02-27 11:15:04,48E72952E8D2,22.5915,69.4597,884.396,60
2024-02-27 12:29:59,1106,2024-02-27 11:30:01,48E72952E8D2,22.5887,69.9148,884.3,59
2024-02-27 12:45:02,1107,2024-02-27 11:45:03,48E72952E8D2,22.5674,70.1261,884.196,60
2024-02-27 12:45:18,1108,2024-02-27 11:45:01,48E72952E8D2,22.55,70.37,884.08,1
2024-02-27 13:00:21,1109,2024-02-27 12:00:04,48E72952E8D2,22.578,70.2611,883.898,59
2024-02-27 13:15:18,1110,2024-02-27 12:15:01,48E72952E8D2,22.5957,70.6769,883.635,60
2024-02-27 13:30:21,1111,2024-02-27 12:30:03,48E72952E8D2,22.6692,70.9892,883.468,59
2024-02-27 13:45:25,1112,2024-02-27 13:00:00,48E72952E8D2,22.6807,71.054,883.201,60
2024-02-27 14:00:27,1113,2024-02-27 13:15:03,48E72952E8D2,22.6092,71.2692,883.17,60
2024-02-27 14:15:25,1114,2024-02-27 13:30:02,48E72952E8D2,22.6236,71.2932,882.894,59
2024-02-27 14:30:22,1115,2024-02-27 13:45:00,48E72952E8D2,22.6114,71.4841,882.806,59
2024-02-27 14:45:11,1116,2024-02-27 13:45:03,48E72952E8D2,22.6363,71.6243,882.669,59
2024-02-27 15:00:09,1117,2024-02-27 14:00:00,48E72952E8D2,22.6336,71.6862,882.658,59
2024-02-27 15:15:11,1118,2024-02-27 14:15:03,48E72952E8D2,22.6106,71.5501,882.698,60
2024-02-27 15:30:09,1119,2024-02-27 14:30:00,48E72952E8D2,22.6016,71.3513,882.758,59
2024-02-27 15:44:52,1120,2024-02-27 14:45:01,48E72952E8D2,22.5712,71.3589,882.946,59
2024-02-27 15:59:50,1121,2024-02-27 15:00:00,48E72952E8D2,22.5639,71.3264,882.894,59
2024-02-27 16:14:52,1122,2024-02-27 15:15:04,48E72952E8D2,22.5314,71.8926,882.943,60
2024-02-27 16:29:50,1123,2024-02-27 15:30:03,48E72952E8D2,22.5548,71.7199,882.888,59
2024-02-27 16:44:49,1124,2024-02-27 15:45:01,48E72952E8D2,22.5484,72.1791,882.877,59
2024-02-27 16:59:51,1125,2024-02-27 16:00:02,48E72952E8D2,22.8979,76.842,882.306,60
2024-02-27 17:14:54,1126,2024-02-27 16:15:01,48E72952E8D2,23.3236,75.8147,881.647,60
2024-02-27 17:30:01,1127,2024-02-27 16:30:03,48E72952E8D2,23.5927,74.3576,881.307,60
2024-02-27 17:30:18,1128,2024-02-27 16:30:00,48E72952E8D2,23.66,73.85,881.17,1
2024-02-27 17:45:20,1129,2024-02-27 16:45:03,48E72952E8D2,23.7227,73.3575,881.067,59
2024-02-27 18:00:18,1130,2024-02-27 17:00:01,48E72952E8D2,23.6537,72.7199,881.25,60
2024-02-27 18:15:20,1131,2024-02-27 17:15:03,48E72952E8D2,23.5211,70.4077,881.478,59
2024-02-27 18:30:29,1132,2024-02-27 17:45:04,48E72952E8D2,23.4314,68.9529,881.781,60
2024-02-27 18:45:27,1133,2024-02-27 18:00:02,48E72952E8D2,23.4571,67.3323,881.724,60
2024-02-27 19:00:24,1134,2024-02-27 18:15:00,48E72952E8D2,23.4507,66.4438,881.801,59
2024-02-27 19:15:27,1135,2024-02-27 18:30:02,48E72952E8D2,24.1848,63.7704,880.711,60
2024-02-27 19:30:16,1136,2024-02-27 18:30:03,48E72952E8D2,24.4296,62.6955,880.383,58
2024-02-27 19:45:13,1137,2024-02-27 18:45:02,48E72952E8D2,24.0325,63.5768,881.24,60
2024-02-27 20:00:11,1138,2024-02-27 19:00:02,48E72952E8D2,23.9767,63.3062,881.447,59
2024-02-27 20:15:08,1139,2024-02-27 19:15:00,48E72952E8D2,24.1119,62.5601,881.45,59
2024-02-27 20:29:47,1140,2024-02-27 19:30:00,48E72952E8D2,24.1404,62.2765,881.742,58
2024-02-27 20:44:49,1141,2024-02-27 19:45:03,48E72952E8D2,24.1591,62.1557,881.827,60
2024-02-27 20:59:47,1142,2024-02-27 20:00:01,48E72952E8D2,24.1947,62.0498,881.862,59
2024-02-27 21:14:44,1143,2024-02-27 20:15:00,48E72952E8D2,24.0329,62.5619,882.275,60
2024-02-27 21:29:43,1144,2024-02-27 20:30:02,48E72952E8D2,23.8644,62.9562,882.726,59
2024-02-27 21:44:40,1145,2024-02-27 20:45:00,48E72952E8D2,23.816,62.8788,882.874,59
2024-02-27 21:59:43,1146,2024-02-27 21:00:05,48E72952E8D2,23.7745,62.7156,883.087,60
2024-02-27 22:14:40,1147,2024-02-27 21:15:04,48E72952E8D2,23.7411,62.5659,883.302,59
2024-02-27 22:15:02,1148,2024-02-27 21:15:00,48E72952E8D2,23.71,62.59,883.3,2
2024-02-27 22:30:05,1149,2024-02-27 21:30:03,48E72952E8D2,23.7191,62.4403,883.344,59
2024-02-27 22:45:02,1150,2024-02-27 21:45:01,48E72952E8D2,23.7174,62.3101,883.413,60
2024-02-27 23:00:05,1151,2024-02-27 22:00:04,48E72952E8D2,23.696,62.2501,883.486,59
2024-02-27 23:00:31,1152,2024-02-27 22:15:01,48E72952E8D2,23.69,62.19,883.565,2
2024-02-27 23:15:34,1153,2024-02-27 22:30:04,48E72952E8D2,23.7226,62.1384,883.632,60
2024-02-27 23:30:31,1154,2024-02-27 22:45:02,48E72952E8D2,23.725,62.086,883.45,59
2024-02-27 23:45:29,1155,2024-02-27 23:00:00,48E72952E8D2,23.6865,61.9579,883.359,59
2024-02-28 00:00:33,1156,2024-02-27 23:15:02,48E72952E8D2,23.6264,61.6873,883.559,60
2024-02-28 00:15:30,1157,2024-02-27 23:30:00,48E72952E8D2,23.5533,61.422,883.732,59
2024-02-28 00:30:33,1158,2024-02-27 23:45:04,48E72952E8D2,23.4929,61.2349,883.707,60
2024-02-28 00:45:30,1159,2024-02-28 00:00:03,48E72952E8D2,23.437,61.1491,883.818,59
2024-02-28 01:00:09,1160,2024-02-28 00:00:01,48E72952E8D2,23.3909,61.0046,883.782,58
2024-02-28 01:15:11,1161,2024-02-28 00:15:03,48E72952E8D2,23.3492,60.8781,883.884,60
2024-02-28 01:30:09,1162,2024-02-28 00:30:01,48E72952E8D2,23.2914,60.8593,883.987,59
2024-02-28 01:45:06,1163,2024-02-28 00:45:00,48E72952E8D2,23.2418,60.8181,883.972,60
2024-02-28 01:59:45,1164,2024-02-28 01:00:03,48E72952E8D2,23.2066,60.6844,883.948,58
2024-02-28 02:14:47,1165,2024-02-28 01:15:03,48E72952E8D2,23.5414,59.446,883.406,59
2024-02-28 02:29:50,1166,2024-02-28 01:30:02,48E72952E8D2,23.7265,58.6146,882.988,60
2024-02-28 02:44:52,1167,2024-02-28 01:45:01,48E72952E8D2,23.7041,58.5358,882.792,60
2024-02-28 02:59:51,1168,2024-02-28 02:00:00,48E72952E8D2,23.7181,58.4018,882.735,59
2024-02-28 03:14:54,1169,2024-02-28 02:15:01,48E72952E8D2,23.9592,57.6716,882.408,60
2024-02-28 03:29:56,1170,2024-02-28 02:30:00,48E72952E8D2,24.4102,56.3096,881.694,59
2024-02-28 03:45:04,1171,2024-02-28 02:45:03,48E72952E8D2,24.6117,55.8581,881.383,60
2024-02-28 03:45:21,1172,2024-02-28 02:45:03,48E72952E8D2,24.62,56.02,881.42,1
2024-02-28 04:00:18,1173,2024-02-28 03:00:00,48E72952E8D2,24.7201,55.9174,881.25,60
2024-02-28 04:15:20,1174,2024-02-28 03:15:01,48E72952E8D2,24.8205,55.9444,881.115,59
2024-02-28 04:30:23,1175,2024-02-28 03:30:01,48E72952E8D2,24.9442,55.8231,880.97,60
2024-02-28 04:45:27,1176,2024-02-28 04:00:01,48E72952E8D2,25.0079,55.8215,880.867,60
2024-02-28 05:00:29,1177,2024-02-28 04:15:03,48E72952E8D2,25.0218,55.8268,880.929,59
2024-02-28 05:15:27,1178,2024-02-28 04:30:00,48E72952E8D2,25.0862,55.5911,880.93,60
2024-02-28 05:30:29,1179,2024-02-28 04:45:02,48E72952E8D2,25.1282,55.4612,880.985,59
2024-02-28 05:45:13,1180,2024-02-28 04:45:00,48E72952E8D2,25.1611,55.4124,880.917,59
2024-02-28 06:00:15,1181,2024-02-28 05:00:02,48E72952E8D2,25.1847,55.2952,880.844,59
2024-02-28 06:15:13,1182,2024-02-28 05:15:00,48E72952E8D2,25.1396,55.2769,880.918,60
2024-02-28 06:30:15,1183,2024-02-28 05:30:02,48E72952E8D2,25.1643,55.0291,880.846,59
2024-02-28 06:44:55,1184,2024-02-28 05:45:02,48E72952E8D2,25.174,54.9357,880.842,58
2024-02-28 06:59:57,1185,2024-02-28 06:00:01,48E72952E8D2,25.8582,53.0345,879.886,60
2024-02-28 07:14:59,1186,2024-02-28 06:15:02,48E72952E8D2,25.0124,55.2033,881.228,60
2024-02-28 07:29:57,1187,2024-02-28 06:30:00,48E72952E8D2,24.5101,57.7483,882.064,59
2024-02-28 07:44:50,1188,2024-02-28 06:45:02,48E72952E8D2,24.9317,57.4125,881.437,59
2024-02-28 07:59:53,1189,2024-02-28 07:00:01,48E72952E8D2,25.4722,56.8985,880.544,60
2024-02-28 08:14:50,1190,2024-02-28 07:15:00,48E72952E8D2,24.6765,59.5756,881.721,59
2024-02-28 08:29:43,1191,2024-02-28 07:30:00,48E72952E8D2,23.5341,63.3891,883.574,59
2024-02-28 08:44:52,1192,2024-02-28 07:45:00,48E72952E8D2,23.189,64.5519,884.35,60
2024-02-28 08:59:49,1193,2024-02-28 08:00:00,48E72952E8D2,22.9221,64.942,884.809,59
2024-02-28 09:14:47,1194,2024-02-28 08:15:01,48E72952E8D2,22.7263,65.0604,885.087,60
2024-02-28 09:29:44,1195,2024-02-28 08:30:04,48E72952E8D2,22.6289,65.1021,885.268,59
2024-02-28 09:30:11,1196,2024-02-28 08:30:03,48E72952E8D2,22.6,65.02,885.35,2
2024-02-28 09:45:08,1197,2024-02-28 08:45:00,48E72952E8D2,22.6124,64.8528,885.353,59
