2024-03-30 02:15:06,360,2024-03-30 02:15:00,48E72952E8D2,23.5181,57.5543,879.663,60
2024-03-30 02:30:08,361,2024-03-30 02:30:03,48E72952E8D2,23.5701,57.3437,879.5,59
2024-03-30 02:45:06,362,2024-03-30 02:45:01,48E72952E8D2,23.5341,57.407,879.474,60
2024-03-30 03:00:08,363,2024-03-30 03:00:04,48E72952E8D2,23.4993,57.4062,879.47,59
2024-03-30 03:15:07,364,2024-03-30 03:15:01,48E72952E8D2,23.5076,57.2952,879.344,60
2024-03-30 03:30:10,365,2024-03-30 03:30:04,48E72952E8D2,23.4614,57.433,879.354,59
2024-03-30 03:45:07,366,2024-03-30 03:45:02,48E72952E8D2,23.5444,56.9993,879.207,60
2024-03-30 04:00:05,367,2024-03-30 04:00:00,48E72952E8D2,23.4937,57.0594,879.207,59
2024-03-30 04:15:09,368,2024-03-30 04:15:03,48E72952E8D2,23.4606,57.125,879.315,60
2024-03-30 04:30:06,369,2024-03-30 04:30:02,48E72952E8D2,23.4864,56.9444,879.263,59
2024-03-30 04:45:04,370,2024-03-30 04:45:00,48E72952E8D2,23.5081,56.8418,879.282,59
2024-03-30 05:00:06,371,2024-03-30 05:00:03,48E72952E8D2,23.4789,56.98,879.337,60
2024-03-30 05:15:10,372,2024-03-30 05:15:04,48E72952E8D2,23.4099,57.289,879.404,60
2024-03-30 05:30:07,373,2024-03-30 05:30:02,48E72952E8D2,23.4021,57.4159,879.352,59
2024-03-30 05:45:05,374,2024-03-30 05:45:00,48E72952E8D2,23.4609,57.3618,879.314,59
2024-03-30 06:00:08,375,2024-03-30 06:00:03,48E72952E8D2,23.4426,57.6452,879.353,60
2024-03-30 06:15:07,376,2024-03-30 06:15:00,48E72952E8D2,23.5626,57.5018,879.203,59
2024-03-30 06:30:09,377,2024-03-30 06:30:02,48E72952E8D2,23.5634,57.7804,879.141,60
2024-03-30 06:45:11,378,2024-03-30 06:45:03,48E72952E8D2,23.7339,57.6689,878.947,60
2024-03-30 07:00:14,379,2024-03-30 07:00:03,48E72952E8D2,23.8646,57.9253,878.844,59
2024-03-30 07:15:08,380,2024-03-30 07:15:01,48E72952E8D2,23.9331,58.7576,878.852,59
2024-03-30 07:30:10,381,2024-03-30 07:30:02,48E72952E8D2,24.0418,59.6392,878.845,60
2024-03-30 07:45:13,382,2024-03-30 07:45:01,48E72952E8D2,24.6631,59.0974,878.036,60
2024-03-30 08:00:20,383,2024-03-30 08:00:02,48E72952E8D2,25.1537,57.6936,877.379,60
2024-03-30 08:14:59,384,2024-03-30 08:15:00,48E72952E8D2,23.9204,60.3326,879.212,58
2024-03-30 08:29:46,385,2024-03-30 08:30:01,48E72952E8D2,22.8684,63.5208,880.818,58
2024-03-30 08:44:34,386,2024-03-30 08:45:03,48E72952E8D2,22.6821,64.6003,881.098,59
2024-03-30 08:59:16,387,2024-03-30 09:00:00,48E72952E8D2,22.6528,65.4099,881.117,58
2024-03-30 09:00:08,388,2024-03-30 09:00:01,48E72952E8D2,22.675,65.78,881.05,4
2024-03-30 09:15:10,389,2024-03-30 09:15:04,48E72952E8D2,22.7135,65.969,880.999,59
2024-03-30 09:30:08,390,2024-03-30 09:30:01,48E72952E8D2,22.7638,66.5339,880.971,60
2024-03-30 09:45:10,391,2024-03-30 09:45:03,48E72952E8D2,22.7928,66.812,880.965,59
2024-03-30 10:00:09,392,2024-03-30 10:00:03,48E72952E8D2,22.875,67.3707,880.877,60
2024-03-30 10:15:07,393,2024-03-30 10:15:01,48E72952E8D2,22.9009,68.1247,880.976,59
2024-03-30 10:30:09,394,2024-03-30 10:30:03,48E72952E8D2,22.9241,69.2793,880.937,60
2024-03-30 10:45:07,395,2024-03-30 10:45:01,48E72952E8D2,22.9346,71.4308,880.852,59
2024-03-30 11:00:11,396,2024-03-30 11:00:04,48E72952E8D2,22.9828,72.6514,880.726,60
2024-03-30 11:15:08,397,2024-03-30 11:15:01,48E72952E8D2,23.0409,73.6624,880.432,59
2024-03-30 11:30:11,398,2024-03-30 11:30:02,48E72952E8D2,23.1185,74.3211,880.184,60
2024-03-30 11:45:13,399,2024-03-30 11:45:03,48E72952E8D2,23.1708,74.6499,879.874,59
2024-03-30 12:00:07,400,2024-03-30 12:00:01,48E72952E8D2,23.1748,75.0338,879.837,59
2024-03-30 12:15:10,401,2024-03-30 12:15:03,48E72952E8D2,23.1904,75.3974,879.771,60
2024-03-30 12:30:07,402,2024-03-30 12:30:00,48E72952E8D2,23.2128,75.5931,879.576,59
2024-03-30 12:45:10,403,2024-03-30 12:45:02,48E72952E8D2,23.2365,75.904,879.381,60
2024-03-30 13:00:08,404,2024-03-30 13:00:03,48E72952E8D2,23.2376,75.9402,879.229,59
2024-03-30 13:15:06,405,2024-03-30 13:15:01,48E72952E8D2,23.2206,76.0258,878.934,60
2024-03-30 13:30:09,406,2024-03-30 13:30:04,48E72952E8D2,23.1735,76.0728,878.595,59
2024-03-30 13:45:06,407,2024-03-30 13:45:03,48E72952E8D2,23.1567,76.1424,878.298,60
2024-03-30 14:00:10,408,2024-03-30 14:00:03,48E72952E8D2,23.1657,76.0717,878.056,59
2024-03-30 14:15:07,409,2024-03-30 14:15:01,48E72952E8D2,23.1472,76.1221,877.944,60
2024-03-30 14:30:10,410,2024-03-30 14:30:04,48E72952E8D2,23.0982,76.1119,877.695,59
2024-03-30 14:45:07,411,2024-03-30 14:45:02,48E72952E8D2,23.0732,75.8535,877.525,60
2024-03-30 15:00:06,412,2024-03-30 15:00:01,48E72952E8D2,23.0333,75.576,877.365,59
2024-03-30 15:15:04,413,2024-03-30 15:15:00,48E72952E8D2,22.9699,75.7967,877.286,59
2024-03-30 15:30:06,414,2024-03-30 15:30:04,48E72952E8D2,22.9551,75.8422,877.299,60
2024-03-30 15:45:04,415,2024-03-30 15:45:04,48E72952E8D2,22.935,75.7884,877.145,59
2024-03-30 16:00:08,416,2024-03-30 16:00:02,48E72952E8D2,22.8777,75.5257,877.06,60
2024-03-30 16:15:05,417,2024-03-30 16:15:00,48E72952E8D2,22.8116,75.4785,877.189,59
2024-03-30 16:30:08,418,2024-03-30 16:30:04,48E72952E8D2,22.7771,75.1242,877.153,60
2024-03-30 16:45:05,419,2024-03-30 16:45:02,48E72952E8D2,22.7996,76.0374,877.064,59
2024-03-30 17:00:09,420,2024-03-30 17:00:00,48E72952E8D2,23.7663,78.8655,875.687,60
2024-03-30 17:15:17,421,2024-03-30 17:15:00,48E72952E8D2,24.6395,76.8279,874.458,60
2024-03-30 17:30:29,422,2024-03-30 17:30:02,48E72952E8D2,25.0784,75.1762,873.835,60
2024-03-30 17:45:42,423,2024-03-30 17:45:03,48E72952E8D2,25.2885,73.9243,873.523,61
2024-03-30 18:00:10,424,2024-03-30 18:00:04,48E72952E8D2,25.3297,72.9456,873.397,57
2024-03-30 18:15:08,425,2024-03-30 18:15:01,48E72952E8D2,25.2679,70.8153,873.544,59
2024-03-30 18:30:10,426,2024-03-30 18:30:03,48E72952E8D2,25.1811,69.2639,873.701,60
2024-03-30 18:45:08,427,2024-03-30 18:45:02,48E72952E8D2,24.9487,68.248,874.031,59
2024-03-30 19:00:07,428,2024-03-30 19:00:01,48E72952E8D2,24.7061,67.1032,874.27,60
2024-03-30 19:15:04,429,2024-03-30 19:15:02,48E72952E8D2,24.4252,66.1221,874.735,59
2024-03-30 19:30:02,430,2024-03-30 19:30:03,48E72952E8D2,24.1675,65.3703,875.266,59
2024-03-30 19:44:54,431,2024-03-30 19:45:01,48E72952E8D2,23.9184,64.9156,875.784,59
2024-03-30 19:45:11,432,2024-03-30 19:45:04,48E72952E8D2,23.79,64.42,875.96,1
2024-03-30 20:00:08,433,2024-03-30 20:00:02,48E72952E8D2,23.7096,64.4406,876.225,60
2024-03-30 20:15:06,434,2024-03-30 20:15:02,48E72952E8D2,23.4787,64.4129,876.729,59
2024-03-30 20:30:03,435,2024-03-30 20:30:02,48E72952E8D2,23.3116,64.2789,877.154,59
2024-03-30 20:45:07,436,2024-03-30 20:45:01,48E72952E8D2,23.1507,64.2131,877.501,60
2024-03-30 21:00:04,437,2024-03-30 21:00:00,48E72952E8D2,23.0744,63.7982,877.572,59
2024-03-30 21:15:07,438,2024-03-30 21:15:03,48E72952E8D2,23.2134,62.6784,877.412,60
2024-03-30 21:30:04,439,2024-03-30 21:30:02,48E72952E8D2,23.2349,62.1514,877.604,59
2024-03-30 21:45:08,440,2024-03-30 21:45:02,48E72952E8D2,23.2694,61.6125,877.633,60
2024-03-30 22:00:06,441,2024-03-30 22:00:00,48E72952E8D2,23.2396,61.2815,877.642,59
2024-03-30 22:15:08,442,2024-03-30 22:15:02,48E72952E8D2,23.2564,60.814,877.544,60
2024-03-30 22:30:06,443,2024-03-30 22:30:00,48E72952E8D2,23.2914,60.3239,877.495,59
2024-03-30 22:45:10,444,2024-03-30 22:45:03,48E72952E8D2,23.5037,59.4606,877.185,60
2024-03-30 23:00:08,445,2024-03-30 23:00:01,48E72952E8D2,23.5831,59.0466,877.127,59
2024-03-30 23:15:10,446,2024-03-30 23:15:03,48E72952E8D2,23.6049,58.7876,877.06,60
2024-03-30 23:30:07,447,2024-03-30 23:30:00,48E72952E8D2,23.6577,58.3917,877.007,59
2024-03-30 23:45:11,448,2024-03-30 23:45:04,48E72952E8D2,23.6507,58.2881,877.044,60
2024-03-31 00:00:08,449,2024-03-31 00:00:01,48E72952E8D2,23.6007,58.2585,877.198,59
2024-03-31 00:15:06,450,2024-03-31 00:15:01,48E72952E8D2,23.0067,65.0949,878.098,60
2024-03-31 00:29:58,451,2024-03-31 00:30:00,48E72952E8D2,22.3557,70.5677,879.191,59
2024-03-31 00:45:08,452,2024-03-31 00:45:02,48E72952E8D2,22.3599,71.4116,879.298,60
2024-03-31 01:00:10,453,2024-03-31 01:00:04,48E72952E8D2,22.5726,70.7037,878.933,59
2024-03-31 01:15:07,454,2024-03-31 01:15:00,48E72952E8D2,22.6472,71.8147,878.778,60
2024-03-31 01:30:10,455,2024-03-31 01:30:02,48E72952E8D2,22.594,72.4137,878.929,59
2024-03-31 01:45:09,456,2024-03-31 01:45:03,48E72952E8D2,22.3977,73.3151,879.263,60
2024-03-31 02:00:06,457,2024-03-31 02:00:01,48E72952E8D2,22.6135,71.9348,878.73,59
2024-03-31 02:15:09,458,2024-03-31 02:15:03,48E72952E8D2,22.6083,72.7125,878.651,60
2024-03-31 02:30:06,459,2024-03-31 02:30:02,48E72952E8D2,22.2594,73.9153,878.991,59
2024-03-31 02:45:10,460,2024-03-31 02:45:03,48E72952E8D2,22.4409,73.187,878.671,60
2024-03-31 03:00:12,461,2024-03-31 03:00:04,48E72952E8D2,22.6745,71.4731,878.302,59
2024-03-31 03:15:20,462,2024-03-31 03:15:03,48E72952E8D2,24.3384,65.4462,875.917,60
2024-03-31 03:30:33,463,2024-03-31 03:30:03,48E72952E8D2,25.166,62.6953,874.763,61
2024-03-31 03:45:12,464,2024-03-31 03:45:04,48E72952E8D2,25.5651,61.3093,874.147,58
2024-03-31 04:00:14,465,2024-03-31 04:00:04,48E72952E8D2,25.753,60.6176,873.783,59
2024-03-31 04:15:16,466,2024-03-31 04:15:03,48E72952E8D2,25.9117,59.9773,873.489,60
2024-03-31 04:30:19,467,2024-03-31 04:30:02,48E72952E8D2,26.0159,59.4935,873.318,60
2024-03-31 04:45:07,468,2024-03-31 04:45:01,48E72952E8D2,26.0887,59.0793,873.292,58
2024-03-31 05:00:10,469,2024-03-31 05:00:03,48E72952E8D2,26.144,58.7279,873.363,60
2024-03-31 05:15:08,470,2024-03-31 05:15:00,48E72952E8D2,26.1343,58.547,873.379,59
2024-03-31 05:30:10,471,2024-03-31 05:30:03,48E72952E8D2,26.0694,58.5498,873.607,60
2024-03-31 05:45:09,472,2024-03-31 05:45:03,48E72952E8D2,26.118,58.2009,873.741,59
2024-03-31 06:00:06,473,2024-03-31 06:00:00,48E72952E8D2,26.1951,57.8641,873.776,60
2024-03-31 06:15:09,474,2024-03-31 06:15:02,48E72952E8D2,26.2598,57.596,873.759,59
2024-03-31 06:30:12,475,2024-03-31 06:30:04,48E72952E8D2,26.2146,57.7655,873.927,60
2024-03-31 06:45:05,476,2024-03-31 06:45:00,48E72952E8D2,26.2437,57.688,873.827,59
2024-03-31 07:00:08,477,2024-03-31 07:00:02,48E72952E8D2,26.2724,57.6904,873.602,60
2024-03-31 07:15:05,478,2024-03-31 07:15:03,48E72952E8D2,25.1991,60.5022,875.368,59
2024-03-31 07:29:58,479,2024-03-31 07:30:03,48E72952E8D2,24.3706,62.9196,876.615,59
2024-03-31 07:45:07,480,2024-03-31 07:45:01,48E72952E8D2,24.0784,63.5356,877.171,60
2024-03-31 08:00:04,481,2024-03-31 08:00:00,48E72952E8D2,23.9074,63.0196,877.421,59
2024-03-31 08:15:01,482,2024-03-31 08:15:01,48E72952E8D2,24.0446,60.3468,877.325,60
2024-03-31 08:29:54,483,2024-03-31 08:30:00,48E72952E8D2,23.5218,60.3298,878.237,59
2024-03-31 08:30:11,484,2024-03-31 08:30:04,48E72952E8D2,23.34,60.12,878.5,1
2024-03-31 08:45:08,485,2024-03-31 08:45:02,48E72952E8D2,23.1847,60.1014,878.728,59
2024-03-31 09:00:05,486,2024-03-31 09:00:02,48E72952E8D2,22.9526,60.0238,879.019,59
2024-03-31 09:15:03,487,2024-03-31 09:15:03,48E72952E8D2,22.833,60.0082,879.252,60
2024-03-31 09:30:07,488,2024-03-31 09:30:01,48E72952E8D2,22.8215,60.0554,879.367,59
2024-03-31 09:45:09,489,2024-03-31 09:45:04,48E72952E8D2,22.822,60.3411,879.407,60
2024-03-31 10:00:07,490,2024-03-31 10:00:01,48E72952E8D2,22.828,60.4578,879.301,59
2024-03-31 10:15:09,491,2024-03-31 10:15:04,48E72952E8D2,22.8182,60.6656,879.123,60
2024-03-31 10:30:08,492,2024-03-31 10:30:03,48E72952E8D2,22.7779,60.6154,879.314,59
2024-03-31 10:45:06,493,2024-03-31 10:45:02,48E72952E8D2,22.7171,60.3736,879.47,60
2024-03-31 11:00:03,494,2024-03-31 11:00:01,48E72952E8D2,22.6089,60.1991,879.68,59
2024-03-31 11:15:01,495,2024-03-31 11:15:01,48E72952E8D2,22.569,60.2869,879.798,59
2024-03-31 11:30:10,496,2024-03-31 11:30:04,48E72952E8D2,22.5561,60.4751,879.853,60
2024-03-31 11:45:07,497,2024-03-31 11:45:02,48E72952E8D2,22.4711,60.5299,880.168,60
2024-03-31 12:00:05,498,2024-03-31 12:00:01,48E72952E8D2,22.427,60.501,880.065,59
2024-03-31 12:15:02,499,2024-03-31 12:15:00,48E72952E8D2,22.3785,60.4138,880.092,59
2024-03-31 12:30:06,500,2024-03-31 12:30:01,48E72952E8D2,22.2974,60.3335,880.231,60
2024-03-31 12:45:03,501,2024-03-31 12:45:00,48E72952E8D2,22.2047,60.3684,880.381,59
2024-03-31 13:00:06,502,2024-03-31 13:00:04,48E72952E8D2,22.1627,60.3326,880.266,60
2024-03-31 13:15:04,503,2024-03-31 13:15:03,48E72952E8D2,22.1036,60.4013,880.311,59
2024-03-31 13:30:07,504,2024-03-31 13:30:01,48E72952E8D2,22.0777,60.4181,880.219,60
2024-03-31 13:45:10,505,2024-03-31 13:45:04,48E72952E8D2,22.0496,60.4106,880.208,60
2024-03-31 14:00:08,506,2024-03-31 14:00:02,48E72952E8D2,22.0213,60.3892,880.219,59
2024-03-31 14:15:10,507,2024-03-31 14:15:04,48E72952E8D2,22.013,60.5045,880.104,60
2024-03-31 14:30:09,508,2024-03-31 14:30:04,48E72952E8D2,21.9998,60.3955,880.098,59
2024-03-31 14:45:06,509,2024-03-31 14:45:01,48E72952E8D2,22.0284,60.2806,879.986,59
2024-03-31 15:00:09,510,2024-03-31 15:00:04,48E72952E8D2,22.0136,60.3533,879.968,60
2024-03-31 15:15:07,511,2024-03-31 15:15:02,48E72952E8D2,21.9558,60.2845,880.052,59
2024-03-31 15:30:05,512,2024-03-31 15:30:00,48E72952E8D2,21.8927,60.2409,880.08,60
2024-03-31 15:45:13,513,2024-03-31 15:45:04,48E72952E8D2,22.8423,57.9003,878.7,60
2024-03-31 16:00:25,514,2024-03-31 16:00:04,48E72952E8D2,24.1669,54.2769,876.755,60
2024-03-31 16:15:38,515,2024-03-31 16:15:02,48E72952E8D2,24.6779,53.7342,875.912,60
2024-03-31 16:30:07,516,2024-03-31 16:30:00,48E72952E8D2,25.5506,53.6552,874.849,58
2024-03-31 16:45:15,517,2024-03-31 16:45:04,48E72952E8D2,26.0687,53.4876,874.102,60
2024-03-31 17:00:17,518,2024-03-31 17:00:00,48E72952E8D2,26.619,54.8595,873.134,59
2024-03-31 17:15:29,519,2024-03-31 17:15:03,48E72952E8D2,27.0028,53.9862,872.72,61
2024-03-31 17:30:09,520,2024-03-31 17:30:02,48E72952E8D2,27.1511,53.6199,872.536,58
2024-03-31 17:45:05,521,2024-03-31 17:45:00,48E72952E8D2,27.3341,53.4505,872.329,59
2024-03-31 18:00:08,522,2024-03-31 18:00:02,48E72952E8D2,27.376,53.6048,872.335,60
2024-03-31 18:15:10,523,2024-03-31 18:15:04,48E72952E8D2,27.2439,53.8539,872.292,59
2024-03-31 18:30:09,524,2024-03-31 18:30:03,48E72952E8D2,27.1139,54.2643,872.418,60
2024-03-31 18:45:07,525,2024-03-31 18:45:02,48E72952E8D2,27.0559,54.3774,872.711,59
2024-03-31 19:00:04,526,2024-03-31 19:00:00,48E72952E8D2,27.0414,54.3289,872.696,59
2024-03-31 19:15:07,527,2024-03-31 19:15:03,48E72952E8D2,26.9721,54.4003,872.589,60
2024-03-31 19:30:06,528,2024-03-31 19:30:00,48E72952E8D2,26.9614,54.2979,872.638,59
2024-03-31 19:45:08,529,2024-03-31 19:45:04,48E72952E8D2,26.9849,54.1583,872.771,60
2024-03-31 20:00:06,530,2024-03-31 20:00:02,48E72952E8D2,27.0023,53.925,872.686,59
2024-03-31 20:15:03,531,2024-03-31 20:15:01,48E72952E8D2,26.9229,53.9186,872.95,60
2024-03-31 20:30:07,532,2024-03-31 20:30:02,48E72952E8D2,26.8663,53.8661,873.181,59
2024-03-31 20:45:04,533,2024-03-31 20:45:00,48E72952E8D2,26.8229,53.8862,873.057,60
2024-03-31 21:00:07,534,2024-03-31 21:00:03,48E72952E8D2,26.8675,53.7757,873.125,59
2024-03-31 21:15:05,535,2024-03-31 21:15:01,48E72952E8D2,26.9209,53.7978,873.178,60
2024-03-31 21:30:09,536,2024-03-31 21:30:03,48E72952E8D2,27.005,53.6825,872.683,59
2024-03-31 21:45:06,537,2024-03-31 21:45:01,48E72952E8D2,27.0697,53.4884,872.664,60
2024-03-31 22:00:09,538,2024-03-31 22:00:03,48E72952E8D2,27.0858,53.513,872.678,59
2024-03-31 22:15:07,539,2024-03-31 22:15:00,48E72952E8D2,27.0547,53.6925,872.469,60
2024-03-31 22:30:10,540,2024-03-31 22:30:04,48E72952E8D2,27.0733,53.8501,872.468,59
2024-03-31 22:45:08,541,2024-03-31 22:45:02,48E72952E8D2,27.1659,53.7861,872.443,60
2024-03-31 23:00:10,542,2024-03-31 23:00:04,48E72952E8D2,27.1694,54.0076,872.42,59
2024-03-31 23:15:08,543,2024-03-31 23:15:01,48E72952E8D2,27.1401,54.2353,872.524,60
2024-03-31 23:30:07,544,2024-03-31 23:30:01,48E72952E8D2,27.0918,54.453,872.54,59
2024-03-31 23:45:09,545,2024-03-31 23:45:03,48E72952E8D2,27.1464,54.3319,872.538,60
2024-04-01 00:00:07,546,2024-04-01 00:00:01,48E72952E8D2,27.139,54.4223,872.407,59
2024-04-01 00:15:10,547,2024-04-01 00:15:03,48E72952E8D2,27.1502,54.4246,872.583,60
2024-04-01 00:30:08,548,2024-04-01 00:30:02,48E72952E8D2,27.1769,54.331,872.762,59
2024-04-01 00:45:11,549,2024-04-01 00:45:04,48E72952E8D2,27.1812,54.2256,872.682,60
2024-04-01 01:00:08,550,2024-04-01 01:00:01,48E72952E8D2,27.1385,54.2918,872.308,59
2024-04-01 01:15:11,551,2024-04-01 01:15:03,48E72952E8D2,27.1973,54.1188,872.466,60
2024-04-01 01:30:10,552,2024-04-01 01:30:03,48E72952E8D2,27.2082,54.0478,872.344,59
2024-04-01 01:45:08,553,2024-04-01 01:45:01,48E72952E8D2,27.1685,54.121,872.32,59
2024-04-01 02:00:05,554,2024-04-01 02:00:00,48E72952E8D2,27.0874,54.3675,872.232,60
2024-04-01 02:15:02,555,2024-04-01 02:15:01,48E72952E8D2,26.7063,55.4298,872.626,59
2024-04-01 02:30:06,556,2024-04-01 02:30:01,48E72952E8D2,26.598,55.5851,872.673,60
2024-04-01 02:45:09,557,2024-04-01 02:45:04,48E72952E8D2,26.5758,55.4487,872.734,59
2024-04-01 03:00:06,558,2024-04-01 03:00:03,48E72952E8D2,26.4729,55.3021,872.978,60
2024-04-01 03:15:04,559,2024-04-01 03:15:03,48E72952E8D2,26.0941,55.3306,873.251,59
2024-04-01 03:30:07,560,2024-04-01 03:30:01,48E72952E8D2,26.0599,54.5919,873.43,60
2024-04-01 03:45:10,561,2024-04-01 03:45:03,48E72952E8D2,26.1255,54.1149,873.439,59
2024-04-01 04:00:12,562,2024-04-01 04:00:02,48E72952E8D2,26.5337,53.3786,872.76,60
2024-04-01 04:15:15,563,2024-04-01 04:15:01,48E72952E8D2,26.6052,53.605,872.709,60
2024-04-01 04:30:09,564,2024-04-01 04:30:02,48E72952E8D2,26.5797,54.069,872.761,59
2024-04-01 04:45:11,565,2024-04-01 04:45:04,48E72952E8D2,26.6725,54.2099,872.48,59
2024-04-01 05:00:09,566,2024-04-01 05:00:01,48E72952E8D2,26.6694,54.443,872.887,60
2024-04-01 05:15:11,567,2024-04-01 05:15:04,48E72952E8D2,26.5264,54.4315,873.541,59
2024-04-01 05:30:05,568,2024-04-01 05:30:00,48E72952E8D2,26.3606,54.5451,873.969,59
2024-04-01 05:45:08,569,2024-04-01 05:45:04,48E72952E8D2,26.2633,54.806,874.236,60
2024-04-01 06:00:05,570,2024-04-01 06:00:03,48E72952E8D2,26.2596,54.8363,874.348,59
2024-04-01 06:15:03,571,2024-04-01 06:15:02,48E72952E8D2,26.2621,54.8819,874.392,60
2024-04-01 06:30:06,572,2024-04-01 06:30:00,48E72952E8D2,26.329,54.8439,874.266,59
2024-04-01 06:45:09,573,2024-04-01 06:45:01,48E72952E8D2,26.4162,54.8111,874.228,60
2024-04-01 07:00:11,574,2024-04-01 07:00:02,48E72952E8D2,26.4644,55.0967,874.318,60
2024-04-01 07:15:09,575,2024-04-01 07:15:00,48E72952E8D2,25.4691,58.3091,875.989,59
2024-04-01 07:30:08,576,2024-04-01 07:30:03,48E72952E8D2,24.6912,61.5535,877.3,59
2024-04-01 07:45:05,577,2024-04-01 07:45:03,48E72952E8D2,24.4734,62.6171,877.72,60
2024-04-01 07:59:58,578,2024-04-01 08:00:00,48E72952E8D2,24.3182,61.3323,878.134,59
2024-04-01 08:14:50,579,2024-04-01 08:15:00,48E72952E8D2,24.0167,56.7891,878.818,59
2024-04-01 08:15:07,580,2024-04-01 08:15:01,48E72952E8D2,23.63,57.06,879.48,1
2024-04-01 08:30:04,581,2024-04-01 08:30:00,48E72952E8D2,23.3804,57.4552,879.89,59
2024-04-01 08:45:02,582,2024-04-01 08:45:00,48E72952E8D2,23.1353,57.8142,880.417,59
2024-04-01 08:59:59,583,2024-04-01 09:00:01,48E72952E8D2,23.0516,58.1053,880.601,60
2024-04-01 09:15:08,584,2024-04-01 09:15:03,48E72952E8D2,23.0614,58.5833,880.621,60
2024-04-01 09:30:05,585,2024-04-01 09:30:00,48E72952E8D2,23.1776,58.9557,880.524,59
2024-04-01 09:45:08,586,2024-04-01 09:45:02,48E72952E8D2,23.3706,59.2493,880.351,60
2024-04-01 10:00:11,587,2024-04-01 10:00:03,48E72952E8D2,23.358,59.5859,880.478,59
2024-04-01 10:15:09,588,2024-04-01 10:15:03,48E72952E8D2,23.3584,59.578,880.576,60
2024-04-01 10:30:07,589,2024-04-01 10:30:01,48E72952E8D2,23.3599,59.8113,880.739,59
2024-04-01 10:45:09,590,2024-04-01 10:45:04,48E72952E8D2,23.1817,59.5929,881.394,60
2024-04-01 11:00:07,591,2024-04-01 11:00:03,48E72952E8D2,23.0595,58.3957,881.733,59
2024-04-01 11:15:11,592,2024-04-01 11:15:03,48E72952E8D2,23.2499,58.3926,881.53,60
2024-04-01 11:30:13,593,2024-04-01 11:30:04,48E72952E8D2,23.4418,59.2032,881.202,59
2024-04-01 11:45:16,594,2024-04-01 11:45:04,48E72952E8D2,23.4022,60.3864,881.232,60
2024-04-01 12:00:13,595,2024-04-01 12:00:00,48E72952E8D2,23.329,61.4654,881.332,59
2024-04-01 12:15:07,596,2024-04-01 12:15:02,48E72952E8D2,23.3371,62.3903,881.361,59
2024-04-01 12:30:10,597,2024-04-01 12:30:05,48E72952E8D2,23.3157,62.9618,881.435,60
2024-04-01 12:45:07,598,2024-04-01 12:45:03,48E72952E8D2,23.2745,63.0284,881.504,59
2024-04-01 13:00:05,599,2024-04-01 13:00:01,48E72952E8D2,23.2766,63.4721,881.442,60
2024-04-01 13:15:09,600,2024-04-01 13:15:03,48E72952E8D2,23.2735,63.3333,881.4,59
2024-04-01 13:30:06,601,2024-04-01 13:30:01,48E72952E8D2,23.3182,64.0755,881.233,60
2024-04-01 13:45:04,602,2024-04-01 13:45:00,48E72952E8D2,23.2136,65.4569,881.406,59
2024-04-01 14:00:06,603,2024-04-01 14:00:04,48E72952E8D2,23.0932,65.3398,881.722,60
2024-04-01 14:15:10,604,2024-04-01 14:15:04,48E72952E8D2,23.0923,64.3364,881.697,59
2024-04-01 14:30:08,605,2024-04-01 14:30:01,48E72952E8D2,23.1369,64.7678,881.422,60
2024-04-01 14:45:10,606,2024-04-01 14:45:02,48E72952E8D2,23.2104,65.3318,881.204,59
2024-04-01 15:00:13,607,2024-04-01 15:00:05,48E72952E8D2,23.149,65.2815,881.372,60
2024-04-01 15:15:07,608,2024-04-01 15:15:01,48E72952E8D2,23.0293,64.0528,881.813,59
2024-04-01 15:30:09,609,2024-04-01 15:30:04,48E72952E8D2,23.0566,61.9076,881.975,60
2024-04-01 15:45:07,610,2024-04-01 15:45:03,48E72952E8D2,22.9952,60.9051,882.18,59
2024-04-01 16:00:04,611,2024-04-01 16:00:03,48E72952E8D2,22.8341,60.3315,882.464,59
2024-04-01 16:15:13,612,2024-04-01 16:15:01,48E72952E8D2,23.8634,58.7413,880.831,60
2024-04-01 16:30:31,613,2024-04-01 16:30:02,48E72952E8D2,25.952,54.8869,877.711,61
2024-04-01 16:45:48,614,2024-04-01 16:45:00,48E72952E8D2,26.545,55.2552,876.959,61
2024-04-01 17:01:11,615,2024-04-01 17:00:01,48E72952E8D2,26.6656,59.2785,877.06,61
2024-04-01 17:15:09,616,2024-04-01 17:15:03,48E72952E8D2,26.7423,58.6465,877.075,55
2024-04-01 17:30:07,617,2024-04-01 17:30:00,48E72952E8D2,26.6892,59.1022,877.257,59
2024-04-01 17:45:09,618,2024-04-01 17:45:04,48E72952E8D2,26.6132,59.5184,877.583,60
2024-04-01 18:00:07,619,2024-04-01 18:00:02,48E72952E8D2,26.5614,59.3535,877.861,59
2024-04-01 18:15:06,620,2024-04-01 18:15:00,48E72952E8D2,26.5098,58.8745,878.05,60
2024-04-01 18:30:08,621,2024-04-01 18:30:04,48E72952E8D2,26.4267,58.6051,878.268,59
2024-04-01 18:45:06,622,2024-04-01 18:45:03,48E72952E8D2,26.3534,58.3194,878.553,60
2024-04-01 19:00:03,623,2024-04-01 19:00:02,48E72952E8D2,26.328,57.9581,878.601,59
2024-04-01 19:15:07,624,2024-04-01 19:15:02,48E72952E8D2,26.3259,57.5915,878.736,60
