2024-04-20 09:14:56,795,2024-04-20 09:15:01,48E72953672E,26.1336,72.9325,879.586,59
2024-04-20 09:29:55,796,2024-04-20 09:30:00,48E72953672E,26.4051,73.5618,879.236,60
2024-04-20 09:44:58,797,2024-04-20 09:45:01,48E72953672E,26.6167,75.9082,879.034,59
2024-04-20 10:00:00,798,2024-04-20 10:00:00,48E72953672E,26.8069,77.7203,878.832,60
2024-04-20 10:15:08,799,2024-04-20 10:15:04,48E72953672E,27.0151,78.986,878.605,60
2024-04-20 10:30:02,800,2024-04-20 10:30:04,48E72953672E,27.3426,79.1534,878.188,59
2024-04-20 10:45:04,801,2024-04-20 10:45:04,48E72953672E,27.5799,79.676,877.86,60
2024-04-20 11:00:07,802,2024-04-20 11:00:03,48E72953672E,27.8199,80.5544,877.532,59
2024-04-20 11:15:09,803,2024-04-20 11:15:01,48E72953672E,28.1126,80.7758,877.104,60
2024-04-20 11:29:58,804,2024-04-20 11:30:03,48E72953672E,28.4257,80.8224,876.582,59
2024-04-20 11:45:01,805,2024-04-20 11:45:03,48E72953672E,28.7494,79.9465,876.01,59
2024-04-20 12:00:03,806,2024-04-20 12:00:01,48E72953672E,29.0392,79.2141,875.517,60
2024-04-20 12:15:11,807,2024-04-20 12:15:02,48E72953672E,29.301,77.2263,875.034,60
2024-04-20 12:29:54,808,2024-04-20 12:30:02,48E72953672E,29.3332,76.31,874.82,58
2024-04-20 12:44:57,809,2024-04-20 12:45:04,48E72953672E,29.6577,78.8204,874.224,60
2024-04-20 13:00:00,810,2024-04-20 13:00:03,48E72953672E,29.8962,78.0573,873.775,60
2024-04-20 13:15:02,811,2024-04-20 13:15:02,48E72953672E,30.034,76.6358,873.52,59
2024-04-20 13:29:56,812,2024-04-20 13:30:03,48E72953672E,30.1077,76.5228,873.339,59
2024-04-20 13:44:53,813,2024-04-20 13:45:01,48E72953672E,30.1007,75.766,873.278,60
2024-04-20 13:59:56,814,2024-04-20 14:00:04,48E72953672E,30.0433,78.1875,873.293,59
2024-04-20 14:14:54,815,2024-04-20 14:15:03,48E72953672E,30.0219,79.2342,873.207,60
2024-04-20 14:29:55,816,2024-04-20 14:30:00,48E72953672E,29.9545,79.5169,873.217,59
2024-04-20 14:44:58,817,2024-04-20 14:45:02,48E72953672E,29.892,80.2039,873.198,60
2024-04-20 14:59:55,818,2024-04-20 15:00:00,48E72953672E,29.7958,80.3277,873.26,59
2024-04-20 15:14:58,819,2024-04-20 15:15:03,48E72953672E,29.6574,80.517,873.273,60
2024-04-20 15:29:57,820,2024-04-20 14:30:02,48E72953672E,29.5228,80.6239,873.271,59
2024-04-20 15:44:54,821,2024-04-20 14:45:00,48E72953672E,29.3904,80.6443,873.353,59
2024-04-20 15:59:57,822,2024-04-20 15:00:04,48E72953672E,29.2558,80.3951,873.54,60
2024-04-20 16:14:54,823,2024-04-20 15:15:04,48E72953672E,29.0919,79.5958,873.793,59
2024-04-20 16:29:53,824,2024-04-20 15:30:04,48E72953672E,28.9239,79.0753,874.118,60
2024-04-20 16:44:51,825,2024-04-20 15:45:02,48E72953672E,28.7514,78.2415,874.393,59
2024-04-20 16:59:48,826,2024-04-20 16:00:02,48E72953672E,28.5787,77.6448,874.648,59
2024-04-20 17:14:46,827,2024-04-20 16:15:03,48E72953672E,28.3874,76.7205,874.969,60
2024-04-20 17:29:44,828,2024-04-20 16:30:01,48E72953672E,28.1561,74.985,875.349,59
2024-04-20 17:44:42,829,2024-04-20 16:45:00,48E72953672E,27.9382,72.4618,875.702,59
2024-04-20 17:59:39,830,2024-04-20 17:00:01,48E72953672E,27.6422,71.1721,876.214,60
2024-04-20 18:14:37,831,2024-04-20 17:15:03,48E72953672E,27.4373,70.9791,876.598,59
2024-04-20 18:29:46,832,2024-04-20 17:30:03,48E72953672E,27.2387,71.4611,877.009,60
2024-04-20 18:44:43,833,2024-04-20 17:45:03,48E72953672E,26.9435,69.9392,877.508,59
2024-04-20 18:59:36,834,2024-04-20 18:00:01,48E72953672E,26.5684,70.267,878.099,59
2024-04-20 19:14:28,835,2024-04-20 18:15:00,48E72953672E,26.2575,69.727,878.682,59
2024-04-20 19:14:45,836,2024-04-20 18:15:00,48E72953672E,26.11,70.28,878.9,1
2024-04-20 19:29:47,837,2024-04-20 18:30:04,48E72953672E,25.9319,69.5009,879.284,60
2024-04-20 19:44:45,838,2024-04-20 18:45:04,48E72953672E,25.6082,68.8798,879.97,59
2024-04-20 19:59:37,839,2024-04-20 19:00:01,48E72953672E,25.3212,68.7991,880.629,59
2024-04-20 20:00:04,840,2024-04-20 19:15:01,48E72953672E,25.17,68.99,880.955,2
2024-04-20 20:15:06,841,2024-04-20 19:30:04,48E72953672E,25.1247,68.6126,881.153,60
2024-04-20 20:30:04,842,2024-04-20 19:45:02,48E72953672E,24.9694,68.2387,881.594,59
2024-04-20 20:45:01,843,2024-04-20 20:00:02,48E72953672E,24.796,67.7666,881.931,59
2024-04-20 20:45:18,844,2024-04-20 20:00:00,48E72953672E,24.72,67.79,882.09,1
2024-04-20 21:00:20,845,2024-04-20 20:15:04,48E72953672E,24.6086,67.4296,882.341,60
2024-04-20 21:15:18,846,2024-04-20 20:30:04,48E72953672E,24.4409,67.1698,882.749,59
2024-04-20 21:30:10,847,2024-04-20 20:45:00,48E72953672E,24.3053,66.9641,883.111,59
2024-04-20 21:45:04,848,2024-04-20 21:00:02,48E72953672E,24.1684,66.8545,883.409,59
2024-04-20 22:00:02,849,2024-04-20 21:15:00,48E72953672E,24.0747,66.5826,883.605,60
2024-04-20 22:15:04,850,2024-04-20 21:30:04,48E72953672E,23.9852,66.3065,883.772,59
2024-04-20 22:30:02,851,2024-04-20 21:45:03,48E72953672E,23.9037,66.1506,883.98,60
2024-04-20 22:44:45,852,2024-04-20 21:45:01,48E72953672E,23.951,65.3389,884.009,58
2024-04-20 22:59:48,853,2024-04-20 22:00:03,48E72953672E,24.0268,64.9196,883.983,60
2024-04-20 23:14:50,854,2024-04-20 22:15:05,48E72953672E,24.0189,64.5793,884.042,59
2024-04-20 23:29:48,855,2024-04-20 22:30:01,48E72953672E,24.0175,64.3274,884.046,60
2024-04-20 23:44:42,856,2024-04-20 22:45:03,48E72953672E,24.0301,64.1462,884.027,59
2024-04-20 23:59:39,857,2024-04-20 23:00:01,48E72953672E,24.0339,63.8442,884.017,59
2024-04-21 00:14:37,858,2024-04-20 23:15:01,48E72953672E,23.7194,68.4023,884.464,59
2024-04-21 00:29:29,859,2024-04-20 23:30:00,48E72953672E,22.9443,77.0448,885.552,59
2024-04-21 00:44:38,860,2024-04-20 23:45:03,48E72953672E,22.5346,80.1414,886.122,60
2024-04-21 00:59:35,861,2024-04-21 00:00:00,48E72953672E,22.6384,79.4597,885.933,60
2024-04-21 01:14:38,862,2024-04-21 00:15:01,48E72953672E,22.7354,79.9683,885.635,59
2024-04-21 01:29:40,863,2024-04-21 00:30:03,48E72953672E,22.6933,80.9147,885.545,60
2024-04-21 01:30:07,864,2024-04-21 00:30:02,48E72953672E,22.63,81.96,885.555,2
2024-04-21 01:45:10,865,2024-04-21 00:45:04,48E72953672E,22.6784,81.1926,885.44,59
2024-04-21 02:00:07,866,2024-04-21 01:00:00,48E72953672E,22.8222,80.1673,885.188,60
2024-04-21 02:15:10,867,2024-04-21 01:15:00,48E72953672E,22.8489,80.5013,885.075,59
2024-04-21 02:15:26,868,2024-04-21 01:30:04,48E72953672E,22.83,80.77,885.15,1
2024-04-21 02:30:24,869,2024-04-21 01:45:01,48E72953672E,22.7598,81.2611,885.215,60
2024-04-21 02:45:26,870,2024-04-21 02:00:04,48E72953672E,22.7289,81.6635,885.231,59
2024-04-21 03:00:24,871,2024-04-21 02:15:01,48E72953672E,22.8272,80.6268,885.007,60
2024-04-21 03:15:07,872,2024-04-21 02:30:00,48E72953672E,22.8695,80.0612,884.892,58
2024-04-21 03:30:10,873,2024-04-21 02:45:02,48E72953672E,22.9181,79.3581,884.861,60
2024-04-21 03:45:12,874,2024-04-21 03:00:04,48E72953672E,22.9447,78.7806,884.865,59
2024-04-21 04:00:10,875,2024-04-21 03:15:00,48E72953672E,22.9803,78.2137,884.801,60
2024-04-21 04:14:43,876,2024-04-21 03:15:04,48E72953672E,23.0101,77.8195,884.734,57
2024-04-21 04:29:41,877,2024-04-21 03:30:02,48E72953672E,23.0364,77.5218,884.682,60
2024-04-21 04:44:43,878,2024-04-21 03:45:04,48E72953672E,23.0816,76.8276,884.617,59
2024-04-21 04:59:41,879,2024-04-21 04:00:01,48E72953672E,23.108,76.6026,884.592,60
2024-04-21 05:14:25,880,2024-04-21 04:15:01,48E72953672E,23.1423,75.9077,884.565,58
2024-04-21 05:29:27,881,2024-04-21 04:30:04,48E72953672E,23.1581,75.4762,884.559,60
2024-04-21 05:44:25,882,2024-04-21 04:45:03,48E72953672E,23.1733,75.219,884.616,59
2024-04-21 05:59:22,883,2024-04-21 05:00:01,48E72953672E,23.2181,74.546,884.649,59
2024-04-21 05:59:39,884,2024-04-21 05:00:04,48E72953672E,23.24,74.7,884.76,1
2024-04-21 06:14:36,885,2024-04-21 05:15:01,48E72953672E,23.2836,74.2315,884.688,60
2024-04-21 06:29:39,886,2024-04-21 05:30:03,48E72953672E,23.3841,74.457,884.661,59
2024-04-21 06:44:41,887,2024-04-21 05:45:04,48E72953672E,23.6339,74.5642,884.431,60
2024-04-21 06:45:13,888,2024-04-21 06:00:00,48E72953672E,23.9,74.06,884.065,2
2024-04-21 07:00:16,889,2024-04-21 06:15:02,48E72953672E,24.0564,74.1499,883.921,60
2024-04-21 07:15:18,890,2024-04-21 06:30:03,48E72953672E,24.251,75.1778,883.757,59
2024-04-21 07:30:21,891,2024-04-21 06:45:04,48E72953672E,24.3604,76.8902,883.737,60
2024-04-21 07:45:34,892,2024-04-21 07:00:03,48E72953672E,24.5076,78.309,883.647,60
2024-04-21 08:00:32,893,2024-04-21 07:15:00,48E72953672E,24.7114,78.984,883.454,60
2024-04-21 08:15:34,894,2024-04-21 07:30:01,48E72953672E,24.8641,77.1196,883.293,59
2024-04-21 08:30:37,895,2024-04-21 07:45:01,48E72953672E,24.9988,75.3379,883.149,60
2024-04-21 08:45:11,896,2024-04-21 07:45:00,48E72953672E,25.1911,76.4549,882.903,58
2024-04-21 09:00:13,897,2024-04-21 08:00:01,48E72953672E,25.384,77.3433,882.621,59
2024-04-21 09:15:16,898,2024-04-21 08:15:00,48E72953672E,25.6514,77.548,882.202,60
2024-04-21 09:30:23,899,2024-04-21 08:30:03,48E72953672E,25.9061,79.2709,881.887,60
2024-04-21 09:44:42,900,2024-04-21 08:45:02,48E72953672E,26.1662,81.2195,881.518,57
2024-04-21 09:59:44,901,2024-04-21 09:00:03,48E72953672E,26.4279,82.7078,881.085,59
2024-04-21 10:14:47,902,2024-04-21 09:15:03,48E72953672E,26.7481,83.469,880.615,60
2024-04-21 10:29:49,903,2024-04-21 09:30:01,48E72953672E,27.0772,83.8128,880.122,60
2024-04-21 10:44:23,904,2024-04-21 09:45:03,48E72953672E,27.4538,84.17,879.572,57
2024-04-21 10:59:26,905,2024-04-21 10:00:02,48E72953672E,27.8561,84.6315,878.837,60
2024-04-21 11:14:33,906,2024-04-21 10:15:04,48E72953672E,28.1811,84.7626,878.272,60
2024-04-21 11:29:36,907,2024-04-21 10:30:00,48E72953672E,28.5387,84.2473,877.584,60
2024-04-21 11:44:45,908,2024-04-21 10:45:04,48E72953672E,28.9107,83.553,876.864,60
2024-04-21 11:59:47,909,2024-04-21 11:00:03,48E72953672E,29.2286,83.3275,876.133,59
2024-04-21 12:14:50,910,2024-04-21 11:15:01,48E72953672E,29.4931,82.8616,875.584,60
2024-04-21 12:29:57,911,2024-04-21 11:30:03,48E72953672E,29.6437,82.5179,875.195,60
2024-04-21 12:30:19,912,2024-04-21 11:30:04,48E72953672E,29.82,83.29,874.78,1
2024-04-21 12:45:16,913,2024-04-21 11:45:02,48E72953672E,29.9027,82.5532,874.64,60
2024-04-21 13:00:19,914,2024-04-21 12:00:04,48E72953672E,30.0543,81.9058,874.264,59
2024-04-21 13:15:16,915,2024-04-21 12:15:00,48E72953672E,30.1696,81.3662,873.934,60
2024-04-21 13:30:15,916,2024-04-21 12:45:03,48E72953672E,30.2815,81.4419,873.6,59
2024-04-21 13:45:13,917,2024-04-21 13:00:00,48E72953672E,30.3177,81.1231,873.448,59
2024-04-21 14:00:15,918,2024-04-21 13:15:02,48E72953672E,30.2957,81.5154,873.36,60
2024-04-21 14:15:13,919,2024-04-21 13:30:00,48E72953672E,30.2532,81.7811,873.227,59
2024-04-21 14:29:51,920,2024-04-21 13:30:03,48E72953672E,30.1785,82.1945,873.176,58
2024-04-21 14:44:49,921,2024-04-21 13:45:01,48E72953672E,30.1609,82.507,873.018,60
2024-04-21 14:59:47,922,2024-04-21 14:00:01,48E72953672E,30.0845,82.5044,872.856,59
2024-04-21 15:14:44,923,2024-04-21 14:15:00,48E72953672E,29.9936,82.6071,872.793,59
2024-04-21 15:29:28,924,2024-04-21 14:30:03,48E72953672E,29.8819,82.6968,872.817,59
2024-04-21 15:44:25,925,2024-04-21 14:45:02,48E72953672E,29.7491,82.6072,872.855,59
2024-04-21 15:59:23,926,2024-04-21 15:00:01,48E72953672E,29.5909,82.5183,872.955,59
2024-04-21 16:14:20,927,2024-04-21 15:15:01,48E72953672E,29.4617,81.9541,873.038,60
2024-04-21 16:29:34,928,2024-04-21 15:30:04,48E72953672E,29.3134,81.6212,873.182,60
2024-04-21 16:44:32,929,2024-04-21 15:45:03,48E72953672E,29.1632,80.8897,873.325,59
2024-04-21 16:59:29,930,2024-04-21 16:00:02,48E72953672E,28.9961,80.5759,873.524,60
2024-04-21 17:14:27,931,2024-04-21 16:15:02,48E72953672E,28.8191,79.8993,873.692,59
2024-04-21 17:15:03,932,2024-04-21 16:15:04,48E72953672E,28.7,80.105,873.79,2
2024-04-21 17:30:01,933,2024-04-21 16:30:02,48E72953672E,28.5814,79.9361,873.911,60
2024-04-21 17:44:58,934,2024-04-21 16:45:02,48E72953672E,28.3124,79.3524,874.26,59
2024-04-21 17:59:56,935,2024-04-21 17:00:03,48E72953672E,28.0963,76.879,874.592,59
2024-04-21 18:00:22,936,2024-04-21 17:15:00,48E72953672E,27.995,74.645,874.745,2
2024-04-21 18:15:25,937,2024-04-21 17:30:03,48E72953672E,28.0133,74.239,874.742,60
2024-04-21 18:30:23,938,2024-04-21 17:45:01,48E72953672E,27.8556,74.1419,874.976,59
2024-04-21 18:45:20,939,2024-04-21 18:00:01,48E72953672E,27.5297,73.6342,875.466,59
2024-04-21 19:00:19,940,2024-04-21 18:15:02,48E72953672E,27.0946,74.2502,876.177,60
2024-04-21 19:15:16,941,2024-04-21 18:30:02,48E72953672E,26.6892,75.1362,876.827,59
2024-04-21 19:30:14,942,2024-04-21 18:45:04,48E72953672E,26.4206,74.1651,877.292,59
2024-04-21 19:45:06,943,2024-04-21 19:00:02,48E72953672E,26.0997,74.0795,877.844,59
2024-04-21 19:59:40,944,2024-04-21 19:00:01,48E72953672E,25.7678,73.1215,878.46,58
2024-04-21 20:14:37,945,2024-04-21 19:15:00,48E72953672E,25.533,72.9321,878.96,59
2024-04-21 20:29:35,946,2024-04-21 19:30:01,48E72953672E,25.3074,73.3209,879.439,60
2024-04-21 20:44:32,947,2024-04-21 19:45:04,48E72953672E,25.1507,73.306,879.837,59
2024-04-21 20:59:21,948,2024-04-21 20:00:03,48E72953672E,25.0004,73.0129,880.148,59
2024-04-21 21:14:18,949,2024-04-21 20:15:03,48E72953672E,24.8704,72.6206,880.473,59
2024-04-21 21:29:16,950,2024-04-21 20:30:04,48E72953672E,24.7298,72.2111,880.822,59
2024-04-21 21:44:08,951,2024-04-21 20:45:00,48E72953672E,24.5995,71.9987,881.198,59
2024-04-21 21:44:30,952,2024-04-21 20:45:01,48E72953672E,24.56,72.16,881.34,2
2024-04-21 21:59:32,953,2024-04-21 21:00:04,48E72953672E,24.5033,71.6755,881.407,59
2024-04-21 22:14:30,954,2024-04-21 21:15:02,48E72953672E,24.406,71.5304,881.522,60
2024-04-21 22:29:28,955,2024-04-21 21:30:01,48E72953672E,24.3024,71.1182,881.591,59
2024-04-21 22:30:14,956,2024-04-21 21:45:02,48E72953672E,24.2367,70.52,881.66,3
2024-04-21 22:45:17,957,2024-04-21 22:00:04,48E72953672E,24.2291,71.1976,881.657,60
2024-04-21 23:00:14,958,2024-04-21 22:15:02,48E72953672E,24.1544,71.0114,881.753,59
2024-04-21 23:15:12,959,2024-04-21 22:30:00,48E72953672E,24.0718,70.7935,881.839,59
2024-04-21 23:15:39,960,2024-04-21 22:30:01,48E72953672E,24.055,71.01,881.855,2
2024-04-21 23:30:36,961,2024-04-21 22:45:00,48E72953672E,24.0054,70.7508,881.881,59
2024-04-21 23:45:39,962,2024-04-21 23:00:05,48E72953672E,23.9639,70.8925,881.896,60
2024-04-22 00:00:36,963,2024-04-21 23:15:04,48E72953672E,23.9109,70.7575,881.926,59
2024-04-22 00:15:20,964,2024-04-21 23:30:03,48E72953672E,23.8797,70.893,881.86,59
2024-04-22 00:30:17,965,2024-04-21 23:45:01,48E72953672E,23.8476,70.8472,881.932,59
2024-04-22 00:45:15,966,2024-04-22 00:00:00,48E72953672E,23.788,70.4463,882.025,59
2024-04-22 01:00:17,967,2024-04-22 00:15:04,48E72953672E,23.7304,70.2076,881.988,60
2024-04-22 01:14:36,968,2024-04-22 00:15:02,48E72953672E,23.642,69.8869,882.003,57
2024-04-22 01:29:33,969,2024-04-22 00:30:00,48E72953672E,23.5503,69.4532,881.926,59
2024-04-22 01:44:36,970,2024-04-22 00:45:04,48E72953672E,23.6436,68.6944,881.715,60
2024-04-22 01:59:33,971,2024-04-22 01:00:02,48E72953672E,23.7094,68.0933,881.53,59
2024-04-22 02:14:12,972,2024-04-22 01:15:04,48E72953672E,23.7227,67.6465,881.447,58
2024-04-22 02:29:09,973,2024-04-22 01:30:02,48E72953672E,23.7418,67.3474,881.361,59
2024-04-22 02:44:07,974,2024-04-22 01:45:01,48E72953672E,23.7425,67.0294,881.236,60
2024-04-22 02:59:09,975,2024-04-22 02:00:04,48E72953672E,23.7355,66.9674,881.133,59
2024-04-22 02:59:31,976,2024-04-22 02:00:02,48E72953672E,23.72,66.84,881.17,2
2024-04-22 03:14:28,977,2024-04-22 02:15:00,48E72953672E,23.7008,66.8979,881.164,59
2024-04-22 03:29:31,978,2024-04-22 02:30:04,48E72953672E,23.6682,66.6847,881.244,60
2024-04-22 03:44:28,979,2024-04-22 02:45:03,48E72953672E,23.6392,66.3499,881.223,59
2024-04-22 03:45:15,980,2024-04-22 03:00:03,48E72953672E,23.6367,66.31,881.196,3
2024-04-22 04:00:13,981,2024-04-22 03:15:00,48E72953672E,23.6119,66.1892,881.174,59
2024-04-22 04:15:15,982,2024-04-22 03:30:03,48E72953672E,23.583,66.2357,881.182,60
2024-04-22 04:30:13,983,2024-04-22 03:45:00,48E72953672E,23.5558,66.126,881.171,59
2024-04-22 04:30:39,984,2024-04-22 03:45:02,48E72953672E,23.535,66.06,881.21,2
2024-04-22 04:45:37,985,2024-04-22 04:00:00,48E72953672E,23.5313,66.1122,881.112,59
2024-04-22 05:00:39,986,2024-04-22 04:15:02,48E72953672E,23.5228,65.9164,881.005,60
2024-04-22 05:15:42,987,2024-04-22 04:30:04,48E72953672E,23.5402,65.6613,880.923,60
2024-04-22 05:30:26,988,2024-04-22 04:45:03,48E72953672E,23.5225,65.8377,880.975,58
2024-04-22 05:45:23,989,2024-04-22 05:00:01,48E72953672E,23.5065,65.9216,881.008,59
2024-04-22 06:00:26,990,2024-04-22 05:15:04,48E72953672E,23.4799,65.9556,881.129,60
2024-04-22 06:15:23,991,2024-04-22 05:30:01,48E72953672E,23.525,66.2753,881.27,59
2024-04-22 06:29:37,992,2024-04-22 05:30:02,48E72953672E,23.6627,67.4064,881.221,57
2024-04-22 06:44:39,993,2024-04-22 05:45:04,48E72953672E,23.8977,68.2414,880.978,59
2024-04-22 06:59:42,994,2024-04-22 06:00:05,48E72953672E,24.2306,68.8708,880.552,60
2024-04-22 07:14:44,995,2024-04-22 06:15:03,48E72953672E,24.4599,70.2108,880.333,60
2024-04-22 07:29:18,996,2024-04-22 06:30:03,48E72953672E,24.6957,72.5146,880.054,57
2024-04-22 07:44:20,997,2024-04-22 06:45:04,48E72953672E,24.9551,74.9323,879.668,60
2024-04-22 07:59:23,998,2024-04-22 07:00:04,48E72953672E,25.2321,76.0484,879.253,60
2024-04-22 08:14:25,999,2024-04-22 07:15:03,48E72953672E,25.3729,76.054,879.006,59
2024-04-22 08:29:39,1000,2024-04-22 07:30:04,48E72953672E,25.464,76.2502,878.816,61
2024-04-22 08:44:37,1001,2024-04-22 07:45:00,48E72953672E,25.6723,76.5684,878.448,59
2024-04-22 08:59:39,1002,2024-04-22 08:00:00,48E72953672E,25.9211,76.7428,878.121,60
2024-04-22 09:14:47,1003,2024-04-22 08:15:03,48E72953672E,26.1533,77.9424,877.824,60
2024-04-22 09:15:19,1004,2024-04-22 08:15:04,48E72953672E,26.31,78.885,877.695,2
2024-04-22 09:30:16,1005,2024-04-22 08:30:01,48E72953672E,26.4618,78.945,877.476,59
2024-04-22 09:45:19,1006,2024-04-22 08:45:01,48E72953672E,26.7552,79.7232,877.097,60
2024-04-22 10:00:26,1007,2024-04-22 09:00:04,48E72953672E,27.0289,81.0076,876.721,60
2024-04-22 10:15:35,1008,2024-04-22 09:30:03,48E72953672E,27.318,81.7077,876.367,60
2024-04-22 10:30:38,1009,2024-04-22 09:45:04,48E72953672E,27.6351,82.1248,875.873,59
2024-04-22 10:45:40,1010,2024-04-22 10:00:04,48E72953672E,27.9637,82.6203,875.298,60
2024-04-22 11:00:43,1011,2024-04-22 10:15:01,48E72953672E,28.4198,83.4007,874.563,60
2024-04-22 11:15:11,1012,2024-04-22 10:15:01,48E72953672E,28.9475,83.4761,873.643,57
2024-04-22 11:30:14,1013,2024-04-22 10:30:01,48E72953672E,29.2248,82.943,873.092,60
2024-04-22 11:45:16,1014,2024-04-22 10:45:01,48E72953672E,29.3099,82.0556,872.852,59
2024-04-22 12:00:24,1015,2024-04-22 11:00:04,48E72953672E,29.4816,81.5717,872.463,60
2024-04-22 12:14:37,1016,2024-04-22 11:15:03,48E72953672E,29.5255,78.5588,872.243,57
2024-04-22 12:29:35,1017,2024-04-22 11:30:01,48E72953672E,29.3656,76.3253,872.352,59
2024-04-22 12:44:38,1018,2024-04-22 11:45:02,48E72953672E,29.7526,80.062,871.692,60
2024-04-22 12:59:40,1019,2024-04-22 12:00:01,48E72953672E,30.0615,79.5141,871.171,59
2024-04-22 13:14:14,1020,2024-04-22 12:15:03,48E72953672E,30.2212,78.4186,870.882,58
2024-04-22 13:29:11,1021,2024-04-22 12:30:00,48E72953672E,30.2879,77.9853,870.599,59
2024-04-22 13:44:14,1022,2024-04-22 12:45:02,48E72953672E,30.2836,77.7358,870.448,60
2024-04-22 13:59:16,1023,2024-04-22 13:00:03,48E72953672E,30.2633,78.7849,870.313,60
2024-04-22 13:59:33,1024,2024-04-22 13:00:03,48E72953672E,30.26,79.42,870.21,1
2024-04-22 14:14:30,1025,2024-04-22 13:15:01,48E72953672E,30.2213,80.0576,870.211,59
2024-04-22 14:29:28,1026,2024-04-22 13:30:00,48E72953672E,30.1383,80.5687,870.155,59
2024-04-22 14:44:30,1027,2024-04-22 13:45:03,48E72953672E,30.0559,80.9073,870.096,60
2024-04-22 14:45:07,1028,2024-04-22 14:00:00,48E72953672E,30.005,80.28,870.03,2
2024-04-22 15:00:10,1029,2024-04-22 14:15:04,48E72953672E,29.9531,81.1511,869.998,60
2024-04-22 15:15:07,1030,2024-04-22 14:30:02,48E72953672E,29.8346,81.3116,869.97,59
2024-04-22 15:30:05,1031,2024-04-22 14:45:02,48E72953672E,29.7337,81.5695,869.997,60
2024-04-22 15:30:31,1032,2024-04-22 14:45:04,48E72953672E,29.66,81.27,870.05,1
2024-04-22 15:45:29,1033,2024-04-22 15:00:02,48E72953672E,29.6144,81.5923,870.028,60
2024-04-22 16:00:26,1034,2024-04-22 15:15:01,48E72953672E,29.4784,81.0836,870.11,59
2024-04-22 16:15:29,1035,2024-04-22 15:30:04,48E72953672E,29.4189,79.5442,870.182,60
2024-04-22 16:30:18,1036,2024-04-22 15:45:00,48E72953672E,29.3178,78.7316,870.252,58
2024-04-22 16:45:20,1037,2024-04-22 16:00:03,48E72953672E,29.2057,78.2895,870.344,60
2024-04-22 17:00:18,1038,2024-04-22 16:15:01,48E72953672E,29.0979,77.7641,870.544,59
2024-04-22 17:15:15,1039,2024-04-22 16:30:00,48E72953672E,28.9692,76.9684,870.774,60
2024-04-22 17:29:44,1040,2024-04-22 16:30:04,48E72953672E,28.782,75.3187,871.056,57
2024-04-22 17:44:41,1041,2024-04-22 16:45:02,48E72953672E,28.5797,74.2035,871.39,59
2024-04-22 17:59:39,1042,2024-04-22 17:00:01,48E72953672E,28.3512,72.4953,871.752,60
2024-04-22 18:14:36,1043,2024-04-22 17:15:02,48E72953672E,28.1233,72.8341,872.115,59
2024-04-22 18:29:15,1044,2024-04-22 17:30:01,48E72953672E,27.8596,73.1784,872.529,58
2024-04-22 18:44:12,1045,2024-04-22 17:45:01,48E72953672E,27.5189,72.8272,873.099,59
2024-04-22 18:59:10,1046,2024-04-22 18:00:02,48E72953672E,27.1456,73.0801,873.75,60
2024-04-22 19:14:02,1047,2024-04-22 18:15:00,48E72953672E,26.8484,72.2755,874.267,59
2024-04-22 19:14:19,1048,2024-04-22 18:15:00,48E72953672E,26.71,71.94,874.47,1
2024-04-22 19:29:21,1049,2024-04-22 18:30:04,48E72953672E,26.5674,71.6133,874.804,59
2024-04-22 19:44:19,1050,2024-04-22 18:45:04,48E72953672E,26.2766,71.7894,875.51,60
2024-04-22 19:59:11,1051,2024-04-22 19:00:00,48E72953672E,25.997,71.2262,876.199,59
2024-04-22 20:00:03,1052,2024-04-22 19:15:01,48E72953672E,25.84,71.07,876.54,3
2024-04-22 20:15:01,1053,2024-04-22 19:30:00,48E72953672E,25.7258,71.2504,876.842,59
2024-04-22 20:29:58,1054,2024-04-22 19:45:00,48E72953672E,25.4846,71.1971,877.392,60
2024-04-22 20:44:56,1055,2024-04-22 20:00:00,48E72953672E,25.3411,70.7876,877.729,59
2024-04-22 20:45:37,1056,2024-04-22 20:00:00,48E72953672E,25.2567,70.5033,877.98,3
2024-04-22 21:00:40,1057,2024-04-22 20:15:03,48E72953672E,25.1879,70.4838,878.198,59
2024-04-22 21:15:37,1058,2024-04-22 20:30:01,48E72953672E,25.0446,69.9556,878.565,60
2024-04-22 21:30:35,1059,2024-04-22 20:45:01,48E72953672E,24.9424,69.6469,878.813,59
2024-04-22 21:45:34,1060,2024-04-22 21:00:01,48E72953672E,24.8138,69.4693,879.031,59
2024-04-22 22:00:36,1061,2024-04-22 21:15:04,48E72953672E,24.7289,69.1932,879.264,60
2024-04-22 22:15:34,1062,2024-04-22 21:30:03,48E72953672E,24.6089,68.9686,879.759,59
2024-04-22 22:30:31,1063,2024-04-22 21:45:02,48E72953672E,24.5384,68.8236,880.031,60
2024-04-22 22:44:50,1064,2024-04-22 21:45:02,48E72953672E,24.4313,68.4285,880.317,56
2024-04-22 22:59:47,1065,2024-04-22 22:00:02,48E72953672E,24.3256,68.2041,880.457,60
2024-04-22 23:14:45,1066,2024-04-22 22:15:03,48E72953672E,24.2652,67.9535,880.582,59
2024-04-22 23:29:42,1067,2024-04-22 22:30:04,48E72953672E,24.176,67.9721,880.844,59
2024-04-22 23:44:06,1068,2024-04-22 22:45:02,48E72953672E,24.0566,67.7219,881.053,57
