2024-02-16 21:58:41,8158,2024-02-16 21:00:00,485519DF2848,23.9545,59.8686,884.362,59
2024-02-16 22:13:44,8159,2024-02-16 21:15:03,485519DF2848,23.9528,59.5394,884.508,60
2024-02-16 22:15:46,8160,2024-02-16 21:30:01,485519DF2848,23.9075,59.5725,884.508,8
2024-02-16 22:30:49,8161,2024-02-16 21:45:03,485519DF2848,23.9211,59.3493,884.492,60
2024-02-16 22:45:46,8162,2024-02-16 22:00:01,485519DF2848,23.9033,59.0568,884.423,59
2024-02-16 23:00:49,8163,2024-02-16 22:15:03,485519DF2848,23.9256,58.7161,884.426,60
2024-02-16 23:02:11,8164,2024-02-16 22:15:00,485519DF2848,23.92,58.416,884.399,5
2024-02-16 23:17:14,8165,2024-02-16 22:30:03,485519DF2848,23.8849,58.5121,884.446,60
2024-02-16 23:32:11,8166,2024-02-16 22:45:02,485519DF2848,23.8911,58.3208,884.32,59
2024-02-16 23:47:09,8167,2024-02-16 23:00:00,485519DF2848,23.9114,58.0881,884.27,59
2024-02-17 00:01:27,8168,2024-02-16 23:15:01,485519DF2848,23.8799,58.003,884.385,57
2024-02-17 00:16:30,8169,2024-02-16 23:30:03,485519DF2848,23.9504,57.6745,884.189,60
2024-02-17 00:31:27,8170,2024-02-16 23:45:01,485519DF2848,23.9226,57.4907,884.238,59
2024-02-17 00:46:30,8171,2024-02-17 00:00:04,485519DF2848,23.8844,57.4615,884.289,60
2024-02-17 00:59:27,8172,2024-02-17 00:00:00,485519DF2848,23.9219,57.2714,884.273,51
2024-02-17 01:14:30,8173,2024-02-17 00:15:03,485519DF2848,23.8972,57.2029,884.357,60
2024-02-17 01:29:28,8174,2024-02-17 00:30:01,485519DF2848,23.8807,57.1398,884.471,59
2024-02-17 01:44:30,8175,2024-02-17 00:45:04,485519DF2848,23.8762,57.036,884.314,60
2024-02-17 01:58:08,8176,2024-02-17 01:00:02,485519DF2848,23.889,56.8842,884.229,54
2024-02-17 02:13:06,8177,2024-02-17 01:15:00,485519DF2848,23.8843,56.7771,884.197,59
2024-02-17 02:28:08,8178,2024-02-17 01:30:02,485519DF2848,23.9021,56.6544,884.195,60
2024-02-17 02:43:11,8179,2024-02-17 01:45:04,485519DF2848,24.0707,56.1062,883.891,59
2024-02-17 02:43:48,8180,2024-02-17 01:45:01,485519DF2848,24.2233,55.5466,883.613,3
2024-02-17 02:58:50,8181,2024-02-17 02:00:04,485519DF2848,24.1882,55.693,883.72,59
2024-02-17 03:13:48,8182,2024-02-17 02:15:03,485519DF2848,24.115,55.8348,883.867,60
2024-02-17 03:28:45,8183,2024-02-17 02:30:01,485519DF2848,24.1301,55.6847,883.752,59
2024-02-17 03:30:43,8184,2024-02-17 02:45:02,485519DF2848,24.1137,55.5912,883.583,8
2024-02-17 03:45:40,8185,2024-02-17 03:00:00,485519DF2848,24.1404,55.4262,883.566,59
2024-02-17 04:00:43,8186,2024-02-17 03:15:03,485519DF2848,24.0667,55.4731,883.668,60
2024-02-17 04:15:40,8187,2024-02-17 03:30:02,485519DF2848,24.0712,55.4379,883.597,59
2024-02-17 04:17:02,8188,2024-02-17 03:30:01,485519DF2848,24.116,55.28,883.462,5
2024-02-17 04:32:05,8189,2024-02-17 03:45:04,485519DF2848,24.0902,55.3311,883.425,60
2024-02-17 04:47:02,8190,2024-02-17 04:00:01,485519DF2848,24.0868,55.4051,883.315,59
2024-02-17 05:02:05,8191,2024-02-17 04:15:04,485519DF2848,24.1597,55.246,883.14,60
2024-02-17 05:16:33,8192,2024-02-17 04:30:03,485519DF2848,24.1561,55.2116,883.1,57
2024-02-17 05:31:31,8193,2024-02-17 04:45:00,485519DF2848,24.2076,55.1135,883.014,60
2024-02-17 05:46:34,8194,2024-02-17 05:00:02,485519DF2848,24.2038,55.2269,883.117,59
2024-02-17 06:01:36,8195,2024-02-17 05:15:04,485519DF2848,24.2166,55.3796,883.09,60
2024-02-17 06:14:39,8196,2024-02-17 05:15:01,485519DF2848,24.2409,55.3925,882.986,52
2024-02-17 06:29:41,8197,2024-02-17 05:30:04,485519DF2848,24.2447,55.4572,883.017,59
2024-02-17 06:44:39,8198,2024-02-17 05:45:01,485519DF2848,24.3345,55.3658,882.952,60
2024-02-17 06:59:42,8199,2024-02-17 06:00:04,485519DF2848,24.3207,55.4939,883.048,59
2024-02-17 07:13:15,8200,2024-02-17 06:15:03,485519DF2848,24.2722,55.7752,883.183,54
2024-02-17 07:28:12,8201,2024-02-17 06:30:00,485519DF2848,24.3139,55.9757,883.154,59
2024-02-17 07:43:15,8202,2024-02-17 06:45:02,485519DF2848,24.4306,56.4063,883.092,60
2024-02-17 07:58:17,8203,2024-02-17 07:00:02,485519DF2848,24.6592,57.3909,882.902,60
2024-02-17 07:58:44,8204,2024-02-17 07:00:02,485519DF2848,24.78,57.82,882.72,1
2024-02-17 08:13:41,8205,2024-02-17 07:15:02,485519DF2848,24.4779,58.8951,883.411,60
2024-02-17 08:28:34,8206,2024-02-17 07:30:00,485519DF2848,24.1426,60.0942,884.16,59
2024-02-17 08:43:31,8207,2024-02-17 07:45:02,485519DF2848,24.1877,60.5472,884.174,59
2024-02-17 08:45:24,8208,2024-02-17 08:00:04,485519DF2848,24.2657,60.6828,884.065,7
2024-02-17 09:00:21,8209,2024-02-17 08:15:01,485519DF2848,24.4166,60.4273,883.895,60
2024-02-17 09:15:24,8210,2024-02-17 08:30:01,485519DF2848,24.2275,60.6282,884.404,59
2024-02-17 09:30:21,8211,2024-02-17 08:45:00,485519DF2848,23.7611,62.4207,884.991,60
2024-02-17 09:31:59,8212,2024-02-17 08:45:03,485519DF2848,23.785,62.755,884.916,6
2024-02-17 09:46:56,8213,2024-02-17 09:00:00,485519DF2848,23.7906,63.0862,884.872,59
2024-02-17 10:01:59,8214,2024-02-17 09:15:03,485519DF2848,23.8465,63.7284,884.62,60
2024-02-17 10:16:56,8215,2024-02-17 09:30:00,485519DF2848,23.8869,64.4574,884.425,59
2024-02-17 10:31:45,8216,2024-02-17 09:45:05,485519DF2848,23.955,65.0469,884.364,59
2024-02-17 10:46:42,8217,2024-02-17 10:00:02,485519DF2848,24.0061,65.6401,884.479,59
2024-02-17 11:01:45,8218,2024-02-17 10:15:05,485519DF2848,24.0889,66.0436,884.404,60
2024-02-17 11:16:42,8219,2024-02-17 10:30:02,485519DF2848,24.0771,66.7955,884.464,59
2024-02-17 11:29:55,8220,2024-02-17 10:30:03,485519DF2848,24.1841,66.986,884.435,53
2024-02-17 11:44:53,8221,2024-02-17 10:45:02,485519DF2848,24.117,67.8153,884.504,59
2024-02-17 11:59:56,8222,2024-02-17 11:00:04,485519DF2848,24.1681,68.2508,884.391,60
2024-02-17 12:14:53,8223,2024-02-17 11:15:02,485519DF2848,24.2467,68.5211,884.133,59
2024-02-17 12:28:21,8224,2024-02-17 11:30:04,485519DF2848,24.3563,68.509,883.885,53
2024-02-17 12:43:19,8225,2024-02-17 11:45:01,485519DF2848,24.3466,69.0211,883.725,60
2024-02-17 12:58:21,8226,2024-02-17 12:00:03,485519DF2848,24.3182,69.6585,883.469,59
2024-02-17 13:13:19,8227,2024-02-17 12:15:00,485519DF2848,24.346,69.9744,883.064,60
2024-02-17 13:13:35,8228,2024-02-17 12:15:03,485519DF2848,24.42,69.37,882.82,1
2024-02-17 13:28:33,8229,2024-02-17 12:30:00,485519DF2848,24.495,69.8268,882.566,59
2024-02-17 13:43:35,8230,2024-02-17 12:45:03,485519DF2848,24.5077,70.2516,882.3,60
2024-02-17 13:58:38,8231,2024-02-17 13:00:04,485519DF2848,24.5935,70.3533,881.947,59
2024-02-17 14:00:25,8232,2024-02-17 13:15:00,485519DF2848,24.4685,70.9585,882.027,7
2024-02-17 14:15:28,8233,2024-02-17 13:30:02,485519DF2848,24.5861,70.8957,881.832,60
2024-02-17 14:30:25,8234,2024-02-17 13:45:00,485519DF2848,24.5835,71.111,881.833,59
2024-02-17 14:45:28,8235,2024-02-17 14:00:02,485519DF2848,24.5726,71.3259,881.8,60
2024-02-17 14:47:00,8236,2024-02-17 14:00:04,485519DF2848,24.545,71.5699,881.79,6
2024-02-17 15:01:57,8237,2024-02-17 14:15:01,485519DF2848,24.5421,71.4548,881.76,59
2024-02-17 15:16:55,8238,2024-02-17 14:30:00,485519DF2848,24.4431,71.7922,881.829,60
2024-02-17 15:31:58,8239,2024-02-17 14:45:03,485519DF2848,24.4736,71.5075,881.671,59
2024-02-17 15:46:36,8240,2024-02-17 15:00:00,485519DF2848,24.4604,71.6834,881.652,58
2024-02-17 16:01:39,8241,2024-02-17 15:15:02,485519DF2848,24.4569,71.3932,881.775,60
2024-02-17 16:16:41,8242,2024-02-17 15:30:04,485519DF2848,24.8896,71.0756,881.249,60
2024-02-17 16:31:44,8243,2024-02-17 15:45:04,485519DF2848,25.1489,69.9351,881.007,59
2024-02-17 16:44:57,8244,2024-02-17 15:45:04,485519DF2848,25.0409,69.8258,881.215,53
2024-02-17 16:59:54,8245,2024-02-17 16:00:02,485519DF2848,25.2065,73.048,880.884,59
2024-02-17 17:14:57,8246,2024-02-17 16:15:02,485519DF2848,25.7364,72.6804,880.098,60
2024-02-17 17:29:59,8247,2024-02-17 16:30:00,485519DF2848,26.0339,71.633,879.667,59
2024-02-17 17:43:22,8248,2024-02-17 16:45:01,485519DF2848,26.0742,71.1135,879.702,53
2024-02-17 17:58:25,8249,2024-02-17 17:00:03,485519DF2848,26.0234,70.4719,879.836,60
2024-02-17 18:13:22,8250,2024-02-17 17:15:00,485519DF2848,26.1932,68.4433,879.599,59
2024-02-17 18:28:25,8251,2024-02-17 17:30:02,485519DF2848,26.1694,66.6599,879.676,60
2024-02-17 18:43:34,8252,2024-02-17 17:45:03,485519DF2848,25.9472,65.7108,880.035,60
2024-02-17 18:58:31,8253,2024-02-17 18:00:03,485519DF2848,25.7064,64.9644,880.49,59
2024-02-17 19:13:29,8254,2024-02-17 18:15:03,485519DF2848,25.4397,64.3941,881.141,60
2024-02-17 19:28:21,8255,2024-02-17 18:30:00,485519DF2848,25.1885,63.8598,881.853,59
2024-02-17 19:30:04,8256,2024-02-17 18:30:01,485519DF2848,25.0733,63.485,882.119,6
2024-02-17 19:45:01,8257,2024-02-17 18:45:00,485519DF2848,24.9684,63.2871,882.249,60
2024-02-17 19:59:59,8258,2024-02-17 19:00:00,485519DF2848,24.8202,63.154,882.482,59
2024-02-17 20:14:56,8259,2024-02-17 19:15:00,485519DF2848,24.756,62.805,882.525,59
2024-02-17 20:16:44,8260,2024-02-17 19:30:03,485519DF2848,24.7171,62.5828,882.5,7
2024-02-17 20:31:41,8261,2024-02-17 19:45:01,485519DF2848,24.6612,62.3656,882.526,60
2024-02-17 20:46:44,8262,2024-02-17 20:00:04,485519DF2848,24.5769,62.0769,882.698,59
2024-02-17 21:01:41,8263,2024-02-17 20:15:02,485519DF2848,24.5151,61.6834,882.873,60
2024-02-17 21:16:50,8264,2024-02-17 20:30:00,485519DF2848,24.4611,61.3549,883.115,60
2024-02-17 21:31:53,8265,2024-02-17 20:45:03,485519DF2848,24.437,61.031,883.279,59
2024-02-17 21:46:50,8266,2024-02-17 21:00:02,485519DF2848,24.4197,60.8048,883.329,60
2024-02-17 22:01:48,8267,2024-02-17 21:15:01,485519DF2848,24.3871,60.6532,883.41,59
2024-02-17 22:15:16,8268,2024-02-17 21:15:04,485519DF2848,24.3529,60.4921,883.399,53
2024-02-17 22:30:13,8269,2024-02-17 21:30:01,485519DF2848,24.3665,60.1961,883.375,60
2024-02-17 22:45:11,8270,2024-02-17 21:45:00,485519DF2848,24.2942,60.0386,883.524,59
2024-02-17 23:00:13,8271,2024-02-17 22:00:03,485519DF2848,24.2531,59.8079,883.606,60
2024-02-17 23:13:31,8272,2024-02-17 22:15:00,485519DF2848,24.2323,59.632,883.729,52
2024-02-17 23:28:34,8273,2024-02-17 22:30:03,485519DF2848,24.1868,59.4883,883.811,60
2024-02-17 23:43:31,8274,2024-02-17 22:45:01,485519DF2848,24.1804,59.2957,883.8,59
2024-02-17 23:58:29,8275,2024-02-17 23:00:00,485519DF2848,24.1412,59.1113,883.806,60
2024-02-18 00:13:23,8276,2024-02-17 23:15:04,485519DF2848,23.6192,64.2114,884.377,59
2024-02-18 00:28:15,8277,2024-02-17 23:30:01,485519DF2848,23.1647,69.7005,884.952,59
2024-02-18 00:43:08,8278,2024-02-17 23:45:00,485519DF2848,23.0397,71.8728,885.146,59
2024-02-18 00:58:05,8279,2024-02-18 00:00:02,485519DF2848,23.3009,70.578,884.748,59
2024-02-18 00:59:42,8280,2024-02-18 00:00:00,485519DF2848,23.4283,69.8733,884.579,6
2024-02-18 01:14:45,8281,2024-02-18 00:15:04,485519DF2848,23.2283,71.3362,884.907,60
2024-02-18 01:29:37,8282,2024-02-18 00:30:00,485519DF2848,22.9508,73.0902,885.341,59
2024-02-18 01:44:35,8283,2024-02-18 00:45:02,485519DF2848,22.7845,74.018,885.433,59
2024-02-18 01:46:37,8284,2024-02-18 01:00:02,485519DF2848,22.875,73.4062,885.173,8
2024-02-18 02:01:40,8285,2024-02-18 01:15:03,485519DF2848,23.0304,72.4164,884.85,60
2024-02-18 02:16:42,8286,2024-02-18 01:30:04,485519DF2848,23.0464,72.4917,884.738,60
2024-02-18 02:31:40,8287,2024-02-18 01:45:01,485519DF2848,22.8349,74.1221,885.008,59
2024-02-18 02:32:12,8288,2024-02-18 01:45:00,485519DF2848,22.75,74.53,885.18,2
2024-02-18 02:47:14,8289,2024-02-18 02:00:03,485519DF2848,22.9169,73.3519,884.868,60
2024-02-18 03:02:17,8290,2024-02-18 02:15:04,485519DF2848,23.4684,70.7401,883.932,59
2024-02-18 03:17:19,8291,2024-02-18 02:30:02,485519DF2848,23.8259,68.8531,883.383,60
2024-02-18 03:30:47,8292,2024-02-18 02:45:01,485519DF2848,24.0056,67.6651,883.048,53
2024-02-18 03:45:50,8293,2024-02-18 03:00:02,485519DF2848,24.1906,66.6291,882.786,60
2024-02-18 04:00:52,8294,2024-02-18 03:15:03,485519DF2848,24.3424,65.7356,882.587,60
2024-02-18 04:15:55,8295,2024-02-18 03:30:02,485519DF2848,24.4648,64.9789,882.431,59
2024-02-18 04:28:43,8296,2024-02-18 03:30:01,485519DF2848,24.5485,64.4274,882.352,51
2024-02-18 04:43:45,8297,2024-02-18 03:45:03,485519DF2848,24.6119,63.9268,882.245,60
2024-02-18 04:58:43,8298,2024-02-18 04:00:00,485519DF2848,24.6931,63.365,882.027,59
2024-02-18 05:13:45,8299,2024-02-18 04:15:02,485519DF2848,24.7219,62.8146,881.866,60
2024-02-18 05:27:59,8300,2024-02-18 04:30:02,485519DF2848,24.7276,62.4755,881.76,56
2024-02-18 05:42:56,8301,2024-02-18 04:45:00,485519DF2848,24.7393,62.0398,881.723,59
2024-02-18 05:57:59,8302,2024-02-18 05:00:03,485519DF2848,24.7592,61.6599,881.677,60
2024-02-18 06:12:56,8303,2024-02-18 05:15:01,485519DF2848,24.7804,61.3102,881.628,59
2024-02-18 06:14:18,8304,2024-02-18 05:15:02,485519DF2848,24.785,61.135,881.617,6
2024-02-18 06:29:21,8305,2024-02-18 05:30:04,485519DF2848,24.8253,60.9971,881.556,59
2024-02-18 06:44:19,8306,2024-02-18 05:45:02,485519DF2848,24.8314,60.7713,881.63,60
2024-02-18 06:59:16,8307,2024-02-18 06:00:00,485519DF2848,24.8016,60.6897,881.643,59
2024-02-18 07:01:29,8308,2024-02-18 06:15:03,485519DF2848,24.7655,60.6644,881.691,9
2024-02-18 07:16:26,8309,2024-02-18 06:30:02,485519DF2848,24.7762,60.5767,881.741,59
2024-02-18 07:31:24,8310,2024-02-18 06:45:00,485519DF2848,24.8421,60.4101,881.793,59
2024-02-18 07:46:26,8311,2024-02-18 07:00:02,485519DF2848,24.9771,60.7568,881.754,60
2024-02-18 07:47:18,8312,2024-02-18 07:00:01,485519DF2848,24.9767,61.4133,881.846,3
2024-02-18 08:02:21,8313,2024-02-18 07:15:04,485519DF2848,25.0527,61.7699,881.799,60
2024-02-18 08:17:18,8314,2024-02-18 07:30:04,485519DF2848,24.5623,62.5656,882.622,59
2024-02-18 08:32:10,8315,2024-02-18 07:45:01,485519DF2848,24.2886,62.8838,883.114,59
2024-02-18 08:45:54,8316,2024-02-18 08:00:04,485519DF2848,24.3824,62.4438,882.858,55
2024-02-18 09:00:51,8317,2024-02-18 08:15:01,485519DF2848,24.434,62.5599,882.801,59
2024-02-18 09:15:54,8318,2024-02-18 08:30:02,485519DF2848,24.3824,62.4223,883.03,60
2024-02-18 09:30:56,8319,2024-02-18 08:45:04,485519DF2848,24.0406,63.8603,883.53,59
2024-02-18 09:43:54,8320,2024-02-18 08:45:02,485519DF2848,24.1007,64.3287,883.576,52
2024-02-18 09:58:57,8321,2024-02-18 09:00:04,485519DF2848,24.1368,64.873,883.65,59
2024-02-18 10:13:54,8322,2024-02-18 09:15:00,485519DF2848,24.1948,65.4483,883.724,60
2024-02-18 10:28:57,8323,2024-02-18 09:30:02,485519DF2848,24.2042,65.9828,883.726,59
2024-02-18 10:43:10,8324,2024-02-18 09:45:04,485519DF2848,24.2529,66.7124,883.529,57
2024-02-18 10:58:08,8325,2024-02-18 10:00:01,485519DF2848,24.348,67.0999,883.308,59
2024-02-18 11:13:10,8326,2024-02-18 10:15:03,485519DF2848,24.2629,67.9214,883.425,60
2024-02-18 11:28:08,8327,2024-02-18 10:30:01,485519DF2848,24.2779,68.8251,883.372,59
2024-02-18 11:29:20,8328,2024-02-18 10:30:02,485519DF2848,24.374,68.8759,883.258,5
2024-02-18 11:44:17,8329,2024-02-18 10:45:00,485519DF2848,24.3531,69.3421,883.212,59
2024-02-18 11:59:20,8330,2024-02-18 11:00:03,485519DF2848,24.4407,69.3549,883.117,60
2024-02-18 12:14:17,8331,2024-02-18 11:15:00,485519DF2848,24.4526,69.7452,882.916,59
2024-02-18 12:16:20,8332,2024-02-18 11:30:04,485519DF2848,24.5087,69.685,882.734,8
2024-02-18 12:31:17,8333,2024-02-18 11:45:03,485519DF2848,24.4669,70.1828,882.736,59
2024-02-18 12:46:15,8334,2024-02-18 12:00:00,485519DF2848,24.6321,69.8828,882.43,60
2024-02-18 13:01:17,8335,2024-02-18 12:15:02,485519DF2848,24.6011,70.2187,882.322,59
2024-02-18 13:02:09,8336,2024-02-18 12:15:03,485519DF2848,24.68,70.3325,882.12,4
2024-02-18 13:17:07,8337,2024-02-18 12:30:02,485519DF2848,24.493,70.6999,882.319,59
2024-02-18 13:32:04,8338,2024-02-18 12:45:01,485519DF2848,24.5926,70.9549,882.112,59
2024-02-18 13:47:07,8339,2024-02-18 13:00:04,485519DF2848,24.6209,70.6686,881.941,60
2024-02-18 14:00:55,8340,2024-02-18 13:15:01,485519DF2848,24.5855,70.731,881.94,55
2024-02-18 14:15:58,8341,2024-02-18 13:30:04,485519DF2848,24.5709,70.5867,881.897,59
2024-02-18 14:30:55,8342,2024-02-18 13:45:03,485519DF2848,24.4736,71.0694,881.981,60
2024-02-18 14:45:53,8343,2024-02-18 14:00:03,485519DF2848,24.4184,71.1996,882.024,59
2024-02-18 14:58:56,8344,2024-02-18 14:00:03,485519DF2848,24.3461,71.4377,882.08,52
2024-02-18 15:13:53,8345,2024-02-18 14:15:01,485519DF2848,24.2945,70.9677,882.112,59
2024-02-18 15:28:51,8346,2024-02-18 14:30:00,485519DF2848,24.1321,71.319,882.336,59
2024-02-18 15:43:53,8347,2024-02-18 14:45:03,485519DF2848,24.1641,70.8529,882.267,60
2024-02-18 15:58:07,8348,2024-02-18 15:00:01,485519DF2848,24.0036,70.8983,882.462,56
2024-02-18 16:13:09,8349,2024-02-18 15:15:04,485519DF2848,24.1768,70.4107,882.225,60
2024-02-18 16:28:07,8350,2024-02-18 15:30:01,485519DF2848,24.1158,69.7552,882.345,59
2024-02-18 16:43:04,8351,2024-02-18 15:45:00,485519DF2848,23.9143,69.966,882.732,60
2024-02-18 16:44:21,8352,2024-02-18 15:45:04,485519DF2848,23.766,71.854,882.976,5
2024-02-18 16:59:19,8353,2024-02-18 16:00:03,485519DF2848,23.8445,75.3167,882.851,59
2024-02-18 17:14:16,8354,2024-02-18 16:15:00,485519DF2848,24.1436,75.9016,882.482,59
2024-02-18 17:29:19,8355,2024-02-18 16:30:02,485519DF2848,24.3737,74.9284,882.173,60
2024-02-18 17:31:21,8356,2024-02-18 16:45:01,485519DF2848,24.44,74.455,882.07,8
2024-02-18 17:46:24,8357,2024-02-18 17:00:04,485519DF2848,24.4731,73.9073,882.01,60
2024-02-18 18:01:21,8358,2024-02-18 17:15:03,485519DF2848,24.4306,72.9568,882.068,59
2024-02-18 18:16:19,8359,2024-02-18 17:30:03,485519DF2848,24.0294,72.4422,882.688,59
2024-02-18 18:17:11,8360,2024-02-18 17:30:04,485519DF2848,23.775,72.37,883.095,4
2024-02-18 18:32:08,8361,2024-02-18 17:45:03,485519DF2848,23.5936,72.0557,883.433,59
2024-02-18 18:47:06,8362,2024-02-18 18:00:04,485519DF2848,23.3255,71.2641,883.962,59
2024-02-18 19:01:58,8363,2024-02-18 18:15:01,485519DF2848,23.225,70.0377,884.241,59
2024-02-18 19:15:46,8364,2024-02-18 18:30:01,485519DF2848,23.1985,68.8579,884.462,55
2024-02-18 19:30:49,8365,2024-02-18 18:45:03,485519DF2848,23.1939,67.765,884.664,60
2024-02-18 19:45:46,8366,2024-02-18 19:00:01,485519DF2848,23.2084,66.7464,884.747,59
2024-02-18 20:00:49,8367,2024-02-18 19:15:03,485519DF2848,23.3639,65.4071,884.58,60
2024-02-18 20:14:02,8368,2024-02-18 19:15:04,485519DF2848,23.7226,63.7363,884.135,52
2024-02-18 20:29:05,8369,2024-02-18 19:30:03,485519DF2848,24.0008,62.0671,883.806,60
2024-02-18 20:44:07,8370,2024-02-18 19:45:01,485519DF2848,24.0514,61.4094,883.745,59
2024-02-18 20:59:10,8371,2024-02-18 20:00:00,485519DF2848,24.0116,61.4295,883.931,60
2024-02-18 21:13:28,8372,2024-02-18 20:15:01,485519DF2848,24.0042,61.0097,884.0,57
2024-02-18 21:28:26,8373,2024-02-18 20:30:00,485519DF2848,23.982,60.9139,884.134,59
2024-02-18 21:43:28,8374,2024-02-18 20:45:03,485519DF2848,23.9818,60.7232,884.192,60
2024-02-18 21:58:26,8375,2024-02-18 21:00:01,485519DF2848,24.0252,60.2936,884.183,59
2024-02-18 21:59:23,8376,2024-02-18 21:00:00,485519DF2848,24.0675,60.1875,884.192,4
2024-02-18 22:14:20,8377,2024-02-18 21:15:00,485519DF2848,23.9709,59.8768,884.402,59
2024-02-18 22:29:18,8378,2024-02-18 21:30:04,485519DF2848,23.5059,61.7683,885.208,59
2024-02-18 22:44:10,8379,2024-02-18 21:45:03,485519DF2848,23.482,62.3472,885.325,59
2024-02-18 22:45:52,8380,2024-02-18 22:00:02,485519DF2848,23.5428,62.2828,885.292,7
2024-02-18 23:00:55,8381,2024-02-18 22:15:04,485519DF2848,23.5364,62.1056,885.316,60
2024-02-18 23:15:52,8382,2024-02-18 22:30:02,485519DF2848,23.5186,62.035,885.379,59
2024-02-18 23:30:50,8383,2024-02-18 22:45:00,485519DF2848,23.5113,61.8347,885.427,59
2024-02-18 23:31:47,8384,2024-02-18 22:45:00,485519DF2848,23.51,61.85,885.41,4
2024-02-18 23:46:49,8385,2024-02-18 23:00:03,485519DF2848,23.4671,61.8056,885.448,60
2024-02-19 00:01:47,8386,2024-02-18 23:15:01,485519DF2848,23.4579,61.6809,885.47,59
2024-02-19 00:16:49,8387,2024-02-18 23:30:03,485519DF2848,23.4473,61.5094,885.564,60
2024-02-19 00:31:08,8388,2024-02-18 23:45:02,485519DF2848,23.3867,61.5592,885.634,56
2024-02-19 00:46:05,8389,2024-02-19 00:00:00,485519DF2848,23.3565,61.5194,885.673,60
2024-02-19 01:01:08,8390,2024-02-19 00:15:03,485519DF2848,23.3784,61.2725,885.616,59
2024-02-19 01:16:06,8391,2024-02-19 00:30:01,485519DF2848,23.3442,61.1905,885.625,60
2024-02-19 01:29:23,8392,2024-02-19 00:30:02,485519DF2848,23.3324,61.101,885.614,52
2024-02-19 01:44:21,8393,2024-02-19 00:45:01,485519DF2848,23.2946,61.108,885.654,60
2024-02-19 01:59:19,8394,2024-02-19 01:00:00,485519DF2848,23.273,61.0054,885.711,59
2024-02-19 02:14:21,8395,2024-02-19 01:15:04,485519DF2848,23.2753,60.9271,885.631,60
2024-02-19 02:28:24,8396,2024-02-19 01:30:03,485519DF2848,23.2538,60.9085,885.635,55
2024-02-19 02:43:22,8397,2024-02-19 01:45:01,485519DF2848,23.2263,60.8576,885.644,60
2024-02-19 02:58:24,8398,2024-02-19 02:00:04,485519DF2848,23.3378,60.4611,885.359,59
2024-02-19 03:13:22,8399,2024-02-19 02:15:01,485519DF2848,23.3499,60.3083,885.212,60
2024-02-19 03:14:09,8400,2024-02-19 02:15:02,485519DF2848,23.2933,60.4166,885.28,3
2024-02-19 03:29:06,8401,2024-02-19 02:30:00,485519DF2848,23.3223,60.3645,885.21,59
2024-02-19 03:44:09,8402,2024-02-19 02:45:03,485519DF2848,23.3434,60.2169,885.168,60
2024-02-19 03:59:06,8403,2024-02-19 03:00:01,485519DF2848,23.3143,60.2733,885.2,59
2024-02-19 04:00:54,8404,2024-02-19 03:15:03,485519DF2848,23.3114,60.0943,885.221,7
2024-02-19 04:15:51,8405,2024-02-19 03:30:01,485519DF2848,23.2926,60.2061,885.267,59
2024-02-19 04:30:54,8406,2024-02-19 03:45:04,485519DF2848,23.2966,60.1413,885.309,60
2024-02-19 04:45:51,8407,2024-02-19 04:00:02,485519DF2848,23.2767,60.1271,885.377,59
2024-02-19 04:46:53,8408,2024-02-19 04:00:02,485519DF2848,23.29,60.045,885.405,4
2024-02-19 05:01:51,8409,2024-02-19 04:15:00,485519DF2848,23.2974,60.0911,885.428,60
2024-02-19 05:16:53,8410,2024-02-19 04:30:03,485519DF2848,23.3006,60.0937,885.437,59
2024-02-19 05:31:51,8411,2024-02-19 04:45:01,485519DF2848,23.3059,59.9981,885.413,60
2024-02-19 05:46:09,8412,2024-02-19 05:00:04,485519DF2848,23.2869,60.0675,885.482,56
2024-02-19 06:01:07,8413,2024-02-19 05:15:02,485519DF2848,23.2533,60.1838,885.533,60
2024-02-19 06:16:04,8414,2024-02-19 05:30:00,485519DF2848,23.2694,60.1085,885.563,59
2024-02-19 06:31:07,8415,2024-02-19 05:45:03,485519DF2848,23.2679,60.1402,885.658,60
2024-02-19 06:44:25,8416,2024-02-19 05:45:02,485519DF2848,23.2596,60.1156,885.824,52
2024-02-19 06:59:22,8417,2024-02-19 06:00:00,485519DF2848,23.227,60.1098,886.023,60
2024-02-19 07:14:25,8418,2024-02-19 06:15:03,485519DF2848,23.1969,60.1311,886.203,59
2024-02-19 07:29:22,8419,2024-02-19 06:30:01,485519DF2848,23.1968,60.3019,886.407,60
2024-02-19 07:43:26,8420,2024-02-19 06:45:02,485519DF2848,23.4655,60.4794,886.189,55
2024-02-19 07:58:28,8421,2024-02-19 07:00:00,485519DF2848,23.9826,60.4126,885.507,60
2024-02-19 08:13:31,8422,2024-02-19 07:15:00,485519DF2848,23.8614,60.9693,885.822,60
2024-02-19 08:28:33,8423,2024-02-19 07:30:00,485519DF2848,23.6543,61.552,886.311,59
2024-02-19 08:29:20,8424,2024-02-19 07:30:03,485519DF2848,23.6233,61.7333,886.47,3
2024-02-19 08:44:18,8425,2024-02-19 07:45:00,485519DF2848,23.6986,61.8261,886.443,60
2024-02-19 08:59:20,8426,2024-02-19 08:00:01,485519DF2848,23.8204,62.1122,886.378,59
2024-02-19 09:14:23,8427,2024-02-19 08:15:00,485519DF2848,23.8521,62.0608,886.463,60
