2024-02-17 02:45:11,83,2024-02-17 02:45:02,48E72952E8D2,24.9067,52.7371,882.819,59
2024-02-17 03:00:10,84,2024-02-17 03:00:04,48E72952E8D2,24.9382,52.6493,882.79,60
2024-02-17 03:15:07,85,2024-02-17 03:15:02,48E72952E8D2,24.9599,52.5233,882.797,59
2024-02-17 03:30:04,86,2024-02-17 03:30:00,48E72952E8D2,24.9948,52.271,882.631,59
2024-02-17 03:45:08,87,2024-02-17 03:45:03,48E72952E8D2,24.9432,52.293,882.557,60
2024-02-17 04:00:06,88,2024-02-17 04:00:02,48E72952E8D2,24.9119,52.2859,882.605,59
2024-02-17 04:15:04,89,2024-02-17 04:15:01,48E72952E8D2,24.9499,52.0816,882.485,60
2024-02-17 04:30:01,90,2024-02-17 04:30:00,48E72952E8D2,24.9742,52.0173,882.308,59
2024-02-17 04:45:04,91,2024-02-17 04:45:04,48E72952E8D2,24.9849,51.9606,882.177,60
2024-02-17 05:00:07,92,2024-02-17 05:00:02,48E72952E8D2,24.9499,52.0743,882.155,59
2024-02-17 05:15:05,93,2024-02-17 05:15:00,48E72952E8D2,24.9679,52.0516,882.089,60
2024-02-17 05:30:07,94,2024-02-17 05:30:02,48E72952E8D2,24.9855,52.0157,882.074,59
2024-02-17 05:45:05,95,2024-02-17 05:45:00,48E72952E8D2,24.9977,52.1125,882.138,60
2024-02-17 06:00:09,96,2024-02-17 06:00:02,48E72952E8D2,25.0025,52.2318,882.152,59
2024-02-17 06:15:07,97,2024-02-17 06:15:00,48E72952E8D2,25.0414,52.1948,882.02,60
2024-02-17 06:30:09,98,2024-02-17 06:30:03,48E72952E8D2,25.0587,52.2678,882.024,59
2024-02-17 06:45:06,99,2024-02-17 06:45:00,48E72952E8D2,25.0845,52.2908,882.049,60
2024-02-17 07:00:05,100,2024-02-17 07:00:00,48E72952E8D2,25.1434,52.2198,882.048,59
2024-02-17 07:15:08,101,2024-02-17 07:15:03,48E72952E8D2,25.136,52.3948,882.105,60
2024-02-17 07:30:05,102,2024-02-17 07:30:02,48E72952E8D2,25.1521,52.5998,882.136,59
2024-02-17 07:45:08,103,2024-02-17 07:45:04,48E72952E8D2,25.2157,52.962,882.163,60
2024-02-17 08:00:07,104,2024-02-17 08:00:01,48E72952E8D2,24.8725,55.2481,882.807,59
2024-02-17 08:14:59,105,2024-02-17 08:15:00,48E72952E8D2,23.6377,60.0945,884.853,59
2024-02-17 08:29:47,106,2024-02-17 08:30:00,48E72952E8D2,22.7084,63.602,886.466,59
2024-02-17 08:44:34,107,2024-02-17 08:45:00,48E72952E8D2,22.5217,64.7982,886.805,58
2024-02-17 08:45:11,108,2024-02-17 08:45:04,48E72952E8D2,22.4667,65.24,886.896,3
2024-02-17 09:00:08,109,2024-02-17 09:00:02,48E72952E8D2,22.4947,65.5438,886.901,59
2024-02-17 09:15:06,110,2024-02-17 09:15:00,48E72952E8D2,22.3081,65.6703,887.426,59
2024-02-17 09:30:03,111,2024-02-17 09:30:00,48E72952E8D2,22.1549,66.5009,887.581,60
2024-02-17 09:45:07,112,2024-02-17 09:45:02,48E72952E8D2,22.1831,66.9743,887.466,59
2024-02-17 10:00:05,113,2024-02-17 10:00:00,48E72952E8D2,22.1854,67.7418,887.286,60
2024-02-17 10:15:07,114,2024-02-17 10:15:03,48E72952E8D2,22.2671,68.3555,887.039,59
2024-02-17 10:30:05,115,2024-02-17 10:30:01,48E72952E8D2,22.3225,68.9764,886.965,60
2024-02-17 10:45:08,116,2024-02-17 10:45:03,48E72952E8D2,22.4164,69.4922,887.021,59
2024-02-17 11:00:06,117,2024-02-17 11:00:00,48E72952E8D2,22.4658,70.0407,887.024,60
2024-02-17 11:15:09,118,2024-02-17 11:15:03,48E72952E8D2,22.4971,70.6099,886.989,59
2024-02-17 11:30:06,119,2024-02-17 11:30:00,48E72952E8D2,22.5233,71.1487,887.091,60
2024-02-17 11:45:05,120,2024-02-17 11:45:00,48E72952E8D2,22.5357,71.8638,887.059,59
2024-02-17 12:00:08,121,2024-02-17 12:00:03,48E72952E8D2,22.5737,72.3126,886.932,60
2024-02-17 12:15:05,122,2024-02-17 12:15:01,48E72952E8D2,22.5767,72.9116,886.786,59
2024-02-17 12:30:02,123,2024-02-17 12:30:00,48E72952E8D2,22.5745,73.3923,886.683,59
2024-02-17 12:45:06,124,2024-02-17 12:45:01,48E72952E8D2,22.5847,73.8208,886.509,60
2024-02-17 13:00:09,125,2024-02-17 13:00:04,48E72952E8D2,22.6124,74.3151,886.159,60
2024-02-17 13:15:07,126,2024-02-17 13:15:01,48E72952E8D2,22.6959,74.4961,885.683,59
2024-02-17 13:30:09,127,2024-02-17 13:30:04,48E72952E8D2,22.7134,74.8165,885.394,60
2024-02-17 13:45:08,128,2024-02-17 13:45:02,48E72952E8D2,22.777,75.3594,885.072,59
2024-02-17 14:00:10,129,2024-02-17 14:00:04,48E72952E8D2,22.8462,75.5409,884.757,60
2024-02-17 14:15:08,130,2024-02-17 14:15:01,48E72952E8D2,22.8779,75.8474,884.609,59
2024-02-17 14:30:11,131,2024-02-17 14:30:02,48E72952E8D2,22.9174,75.9688,884.537,60
2024-02-17 14:45:09,132,2024-02-17 14:45:04,48E72952E8D2,22.9245,76.2146,884.482,59
2024-02-17 15:00:07,133,2024-02-17 15:00:03,48E72952E8D2,22.9114,76.287,884.417,59
2024-02-17 15:15:04,134,2024-02-17 15:15:02,48E72952E8D2,22.9055,76.3972,884.354,60
2024-02-17 15:30:02,135,2024-02-17 15:30:01,48E72952E8D2,22.907,76.3385,884.25,59
2024-02-17 15:45:06,136,2024-02-17 15:45:00,48E72952E8D2,22.8849,76.3835,884.239,60
2024-02-17 16:00:08,137,2024-02-17 16:00:03,48E72952E8D2,22.8475,76.3565,884.371,59
2024-02-17 16:15:06,138,2024-02-17 16:15:00,48E72952E8D2,23.0812,77.2097,884.124,60
2024-02-17 16:30:08,139,2024-02-17 16:30:01,48E72952E8D2,23.317,76.2799,883.923,59
2024-02-17 16:45:07,140,2024-02-17 16:45:01,48E72952E8D2,23.3589,76.1159,883.94,60
2024-02-17 17:00:10,141,2024-02-17 17:00:00,48E72952E8D2,24.0859,78.7094,882.75,59
2024-02-17 17:15:22,142,2024-02-17 17:15:02,48E72952E8D2,25.104,75.5294,881.203,61
2024-02-17 17:30:35,143,2024-02-17 17:30:01,48E72952E8D2,25.7144,72.9499,880.298,60
2024-02-17 17:45:09,144,2024-02-17 17:45:02,48E72952E8D2,25.9553,71.3572,880.069,58
2024-02-17 18:00:06,145,2024-02-17 18:00:00,48E72952E8D2,25.9738,70.1674,880.093,59
2024-02-17 18:15:09,146,2024-02-17 18:15:02,48E72952E8D2,26.0462,67.8589,879.997,60
2024-02-17 18:30:06,147,2024-02-17 18:30:00,48E72952E8D2,25.9784,66.1036,880.151,59
2024-02-17 18:45:05,148,2024-02-17 18:45:00,48E72952E8D2,25.8048,64.9755,880.412,59
2024-02-17 19:00:02,149,2024-02-17 19:00:00,48E72952E8D2,25.5976,64.0582,880.809,60
2024-02-17 19:15:00,150,2024-02-17 19:15:01,48E72952E8D2,25.3792,63.311,881.426,59
2024-02-17 19:29:57,151,2024-02-17 19:30:04,48E72952E8D2,25.1787,62.6198,882.075,59
2024-02-17 19:45:06,152,2024-02-17 19:45:02,48E72952E8D2,24.9987,62.0746,882.422,60
2024-02-17 20:00:04,153,2024-02-17 20:00:02,48E72952E8D2,24.8779,61.9247,882.616,60
2024-02-17 20:15:01,154,2024-02-17 20:15:02,48E72952E8D2,24.808,61.526,882.651,59
2024-02-17 20:29:59,155,2024-02-17 20:30:03,48E72952E8D2,24.7406,61.094,882.614,59
2024-02-17 20:45:08,156,2024-02-17 20:45:03,48E72952E8D2,24.6624,60.7216,882.781,60
2024-02-17 21:00:05,157,2024-02-17 21:00:02,48E72952E8D2,24.5839,60.4208,882.959,60
2024-02-17 21:15:03,158,2024-02-17 21:15:01,48E72952E8D2,24.5809,59.943,883.148,59
2024-02-17 21:30:00,159,2024-02-17 21:30:00,48E72952E8D2,24.5961,59.4757,883.198,59
2024-02-17 21:45:09,160,2024-02-17 21:45:03,48E72952E8D2,24.5994,59.1695,883.215,60
2024-02-17 22:00:07,161,2024-02-17 22:00:01,48E72952E8D2,24.614,58.8368,883.258,60
2024-02-17 22:15:09,162,2024-02-17 22:15:03,48E72952E8D2,24.6246,58.537,883.184,59
2024-02-17 22:30:07,163,2024-02-17 22:30:01,48E72952E8D2,24.6135,58.2634,883.18,60
2024-02-17 22:45:11,164,2024-02-17 22:45:04,48E72952E8D2,24.5843,58.075,883.267,59
2024-02-17 23:00:08,165,2024-02-17 23:00:02,48E72952E8D2,24.5814,57.7868,883.268,60
2024-02-17 23:15:11,166,2024-02-17 23:15:04,48E72952E8D2,24.6109,57.3887,883.329,59
2024-02-17 23:30:08,167,2024-02-17 23:30:02,48E72952E8D2,24.578,57.2783,883.387,60
2024-02-17 23:45:07,168,2024-02-17 23:45:01,48E72952E8D2,24.5997,56.9816,883.325,59
2024-02-18 00:00:10,169,2024-02-18 00:00:03,48E72952E8D2,24.6022,56.7507,883.266,60
2024-02-18 00:15:07,170,2024-02-18 00:15:04,48E72952E8D2,24.126,60.883,883.782,59
2024-02-18 00:29:59,171,2024-02-18 00:30:01,48E72952E8D2,23.8445,65.6353,884.141,59
2024-02-18 00:45:08,172,2024-02-18 00:45:02,48E72952E8D2,23.8769,66.6046,884.08,60
2024-02-18 01:00:11,173,2024-02-18 01:00:03,48E72952E8D2,24.1909,65.2265,883.611,60
2024-02-18 01:15:13,174,2024-02-18 01:15:03,48E72952E8D2,24.1101,65.9248,883.778,59
2024-02-18 01:30:11,175,2024-02-18 01:30:01,48E72952E8D2,23.7444,67.8694,884.353,60
2024-02-18 01:45:10,176,2024-02-18 01:45:04,48E72952E8D2,23.7604,68.0432,884.142,59
2024-02-18 02:00:07,177,2024-02-18 02:00:02,48E72952E8D2,23.9384,66.8755,883.701,59
2024-02-18 02:15:10,178,2024-02-18 02:15:04,48E72952E8D2,23.9549,66.8542,883.59,60
2024-02-18 02:30:07,179,2024-02-18 02:30:03,48E72952E8D2,23.7271,68.1225,883.898,59
2024-02-18 02:45:06,180,2024-02-18 02:45:01,48E72952E8D2,23.6204,68.4284,884.053,60
2024-02-18 03:00:09,181,2024-02-18 03:00:00,48E72952E8D2,24.2609,65.765,882.974,59
2024-02-18 03:15:16,182,2024-02-18 03:15:03,48E72952E8D2,24.6594,63.9268,882.354,60
2024-02-18 03:30:24,183,2024-02-18 03:30:03,48E72952E8D2,24.8971,62.7693,881.938,60
2024-02-18 03:45:08,184,2024-02-18 03:45:02,48E72952E8D2,25.0607,61.9293,881.692,59
2024-02-18 04:00:05,185,2024-02-18 04:00:00,48E72952E8D2,25.1339,61.4583,881.59,59
2024-02-18 04:15:08,186,2024-02-18 04:15:02,48E72952E8D2,25.2637,60.783,881.43,60
2024-02-18 04:30:10,187,2024-02-18 04:30:04,48E72952E8D2,25.3153,60.3869,881.409,59
2024-02-18 04:45:09,188,2024-02-18 04:45:03,48E72952E8D2,25.3589,59.95,881.285,60
2024-02-18 05:00:07,189,2024-02-18 05:00:00,48E72952E8D2,25.4632,59.283,881.038,59
2024-02-18 05:15:09,190,2024-02-18 05:15:02,48E72952E8D2,25.5014,58.8256,880.853,60
2024-02-18 05:30:12,191,2024-02-18 05:30:04,48E72952E8D2,25.5533,58.3276,880.664,59
2024-02-18 05:45:11,192,2024-02-18 05:45:04,48E72952E8D2,25.5017,58.2043,880.757,60
2024-02-18 06:00:08,193,2024-02-18 06:00:00,48E72952E8D2,25.5379,57.8155,880.662,59
2024-02-18 06:15:11,194,2024-02-18 06:15:02,48E72952E8D2,25.5964,57.4053,880.574,60
2024-02-18 06:30:13,195,2024-02-18 06:30:03,48E72952E8D2,25.5885,57.2786,880.585,59
2024-02-18 06:45:07,196,2024-02-18 06:45:02,48E72952E8D2,25.5841,57.1783,880.674,59
2024-02-18 07:00:04,197,2024-02-18 07:00:00,48E72952E8D2,25.5792,57.0453,880.631,60
2024-02-18 07:15:07,198,2024-02-18 07:15:04,48E72952E8D2,25.5745,56.8943,880.689,59
2024-02-18 07:30:05,199,2024-02-18 07:30:03,48E72952E8D2,25.5436,56.9881,880.915,60
2024-02-18 07:45:08,200,2024-02-18 07:45:01,48E72952E8D2,25.7726,56.5289,880.721,59
2024-02-18 08:00:06,201,2024-02-18 08:00:00,48E72952E8D2,25.4464,58.0357,881.374,60
2024-02-18 08:14:58,202,2024-02-18 08:15:00,48E72952E8D2,24.0889,62.355,883.507,59
2024-02-18 08:29:46,203,2024-02-18 08:30:02,48E72952E8D2,22.9946,65.5397,885.221,58
2024-02-18 08:30:08,204,2024-02-18 08:30:01,48E72952E8D2,22.775,65.975,885.56,2
2024-02-18 08:45:10,205,2024-02-18 08:45:04,48E72952E8D2,22.7425,66.284,885.501,59
2024-02-18 09:00:07,206,2024-02-18 09:00:01,48E72952E8D2,22.7564,66.7081,885.45,60
2024-02-18 09:15:05,207,2024-02-18 09:15:00,48E72952E8D2,22.594,66.6672,885.816,59
2024-02-18 09:30:09,208,2024-02-18 09:30:03,48E72952E8D2,22.501,67.2813,885.954,60
2024-02-18 09:45:06,209,2024-02-18 09:45:00,48E72952E8D2,22.5397,67.8359,886.028,59
2024-02-18 10:00:09,210,2024-02-18 10:00:02,48E72952E8D2,22.5685,68.4025,886.123,60
2024-02-18 10:15:06,211,2024-02-18 10:15:00,48E72952E8D2,22.6192,69.0061,886.208,59
2024-02-18 10:30:11,212,2024-02-18 10:30:04,48E72952E8D2,22.6689,69.6099,886.145,60
2024-02-18 10:45:08,213,2024-02-18 10:45:02,48E72952E8D2,22.7444,70.257,885.901,59
2024-02-18 11:00:10,214,2024-02-18 11:00:04,48E72952E8D2,22.7829,70.9024,885.764,60
2024-02-18 11:15:08,215,2024-02-18 11:15:00,48E72952E8D2,22.7958,71.6498,885.738,59
2024-02-18 11:30:07,216,2024-02-18 11:30:01,48E72952E8D2,22.829,72.3634,885.667,59
2024-02-18 11:45:09,217,2024-02-18 11:45:04,48E72952E8D2,22.8639,72.9767,885.591,60
2024-02-18 12:00:07,218,2024-02-18 12:00:02,48E72952E8D2,22.8785,73.3891,885.596,59
2024-02-18 12:15:04,219,2024-02-18 12:15:00,48E72952E8D2,22.9046,73.7336,885.391,60
2024-02-18 12:30:08,220,2024-02-18 12:30:03,48E72952E8D2,22.9172,74.0972,885.242,59
2024-02-18 12:45:06,221,2024-02-18 12:45:00,48E72952E8D2,22.9324,74.45,885.175,60
2024-02-18 13:00:08,222,2024-02-18 13:00:03,48E72952E8D2,22.9319,74.7586,885.013,59
2024-02-18 13:15:06,223,2024-02-18 13:15:01,48E72952E8D2,22.9354,74.9201,884.862,60
2024-02-18 13:30:10,224,2024-02-18 13:30:03,48E72952E8D2,22.9453,75.1682,884.804,59
2024-02-18 13:45:07,225,2024-02-18 13:45:01,48E72952E8D2,22.9301,75.2256,884.686,60
2024-02-18 14:00:10,226,2024-02-18 14:00:04,48E72952E8D2,22.9355,75.2186,884.617,59
2024-02-18 14:15:07,227,2024-02-18 14:15:02,48E72952E8D2,22.8937,75.2442,884.616,60
2024-02-18 14:30:12,228,2024-02-18 14:30:04,48E72952E8D2,22.8807,75.3539,884.548,59
2024-02-18 14:45:08,229,2024-02-18 14:45:02,48E72952E8D2,22.8145,75.6165,884.614,60
2024-02-18 15:00:06,230,2024-02-18 15:00:00,48E72952E8D2,22.8007,75.6394,884.577,59
2024-02-18 15:15:09,231,2024-02-18 15:15:03,48E72952E8D2,22.7229,75.349,884.67,60
2024-02-18 15:30:07,232,2024-02-18 15:30:01,48E72952E8D2,22.6643,75.4622,884.741,59
2024-02-18 15:45:05,233,2024-02-18 15:45:00,48E72952E8D2,22.6229,75.2623,884.783,59
2024-02-18 16:00:08,234,2024-02-18 16:00:03,48E72952E8D2,22.5435,75.199,884.858,60
2024-02-18 16:15:05,235,2024-02-18 16:15:01,48E72952E8D2,22.6753,75.0053,884.697,59
2024-02-18 16:30:09,236,2024-02-18 16:30:04,48E72952E8D2,22.5331,74.2887,884.94,60
2024-02-18 16:45:07,237,2024-02-18 16:45:03,48E72952E8D2,22.4433,74.9482,885.157,59
2024-02-18 17:00:09,238,2024-02-18 17:00:03,48E72952E8D2,23.1429,78.2827,884.103,60
2024-02-18 17:15:12,239,2024-02-18 17:15:00,48E72952E8D2,23.7953,76.5515,883.202,60
2024-02-18 17:30:10,240,2024-02-18 17:30:04,48E72952E8D2,24.1882,74.6192,882.65,59
2024-02-18 17:45:08,241,2024-02-18 17:45:00,48E72952E8D2,24.3443,73.3182,882.388,59
2024-02-18 18:00:11,242,2024-02-18 18:00:01,48E72952E8D2,24.3076,72.3722,882.43,60
2024-02-18 18:15:13,243,2024-02-18 18:15:02,48E72952E8D2,24.1451,70.2512,882.738,60
2024-02-18 18:30:07,244,2024-02-18 18:30:02,48E72952E8D2,23.9519,68.9746,883.09,59
2024-02-18 18:45:04,245,2024-02-18 18:45:02,48E72952E8D2,23.869,67.5841,883.305,59
2024-02-18 19:00:02,246,2024-02-18 19:00:01,48E72952E8D2,23.8417,66.2507,883.49,59
2024-02-18 19:14:59,247,2024-02-18 19:15:02,48E72952E8D2,23.7024,65.6424,883.882,60
2024-02-18 19:30:08,248,2024-02-18 19:30:03,48E72952E8D2,23.5059,65.3944,884.407,60
2024-02-18 19:45:06,249,2024-02-18 19:45:02,48E72952E8D2,23.3582,65.0586,884.732,59
2024-02-18 20:00:03,250,2024-02-18 20:00:01,48E72952E8D2,23.3082,64.4562,884.856,59
2024-02-18 20:15:01,251,2024-02-18 20:15:00,48E72952E8D2,23.3796,63.468,884.818,60
2024-02-18 20:30:10,252,2024-02-18 20:30:04,48E72952E8D2,23.4688,62.504,884.784,60
2024-02-18 20:45:07,253,2024-02-18 20:45:01,48E72952E8D2,23.4433,62.033,884.841,59
2024-02-18 21:00:10,254,2024-02-18 21:00:03,48E72952E8D2,23.5496,61.1763,884.79,60
2024-02-18 21:15:07,255,2024-02-18 21:15:01,48E72952E8D2,23.5018,60.9779,884.924,59
2024-02-18 21:30:06,256,2024-02-18 21:30:00,48E72952E8D2,23.5497,60.4957,884.951,59
2024-02-18 21:45:09,257,2024-02-18 21:45:03,48E72952E8D2,23.5642,60.1563,885.021,60
2024-02-18 22:00:06,258,2024-02-18 22:00:00,48E72952E8D2,23.6157,59.774,884.996,59
2024-02-18 22:15:10,259,2024-02-18 22:15:03,48E72952E8D2,23.7235,59.6465,884.978,60
2024-02-18 22:30:08,260,2024-02-18 22:30:02,48E72952E8D2,23.9084,59.7518,884.825,59
2024-02-18 22:45:11,261,2024-02-18 22:45:04,48E72952E8D2,23.966,59.7191,884.813,60
2024-02-18 23:00:08,262,2024-02-18 23:00:01,48E72952E8D2,23.9452,59.6557,884.901,59
2024-02-18 23:15:11,263,2024-02-18 23:15:04,48E72952E8D2,23.7645,60.0655,885.175,60
2024-02-18 23:30:09,264,2024-02-18 23:30:04,48E72952E8D2,23.6835,60.1543,885.321,59
2024-02-18 23:45:07,265,2024-02-18 23:45:02,48E72952E8D2,23.6485,60.1041,885.332,60
2024-02-19 00:00:05,266,2024-02-19 00:00:00,48E72952E8D2,23.6107,60.0467,885.369,59
2024-02-19 00:15:07,267,2024-02-19 00:15:03,48E72952E8D2,23.5871,59.9162,885.46,60
2024-02-19 00:30:06,268,2024-02-19 00:30:00,48E72952E8D2,23.5756,59.7954,885.477,59
2024-02-19 00:45:08,269,2024-02-19 00:45:03,48E72952E8D2,23.5499,59.7267,885.504,60
2024-02-19 01:00:06,270,2024-02-19 01:00:00,48E72952E8D2,23.5284,59.6357,885.515,59
2024-02-19 01:15:09,271,2024-02-19 01:15:03,48E72952E8D2,23.5088,59.5481,885.529,60
2024-02-19 01:30:07,272,2024-02-19 01:30:01,48E72952E8D2,23.4743,59.5006,885.544,59
2024-02-19 01:45:10,273,2024-02-19 01:45:04,48E72952E8D2,23.4341,59.5108,885.606,60
2024-02-19 02:00:07,274,2024-02-19 02:00:02,48E72952E8D2,23.4247,59.4241,885.619,59
2024-02-19 02:15:05,275,2024-02-19 02:15:00,48E72952E8D2,23.4233,59.2888,885.535,59
2024-02-19 02:30:09,276,2024-02-19 02:30:03,48E72952E8D2,23.4069,59.2311,885.542,60
2024-02-19 02:45:07,277,2024-02-19 02:45:01,48E72952E8D2,23.4001,59.1762,885.499,59
2024-02-19 03:00:09,278,2024-02-19 03:00:02,48E72952E8D2,23.6592,58.2974,885.055,60
2024-02-19 03:15:11,279,2024-02-19 03:15:04,48E72952E8D2,23.6764,58.1696,884.917,60
2024-02-19 03:30:10,280,2024-02-19 03:30:04,48E72952E8D2,23.7004,58.0405,884.849,59
2024-02-19 03:45:08,281,2024-02-19 03:45:02,48E72952E8D2,23.6831,58.0174,884.873,59
2024-02-19 04:00:10,282,2024-02-19 04:00:04,48E72952E8D2,23.6899,57.8931,884.851,60
2024-02-19 04:15:08,283,2024-02-19 04:15:01,48E72952E8D2,23.6962,57.7903,884.869,59
2024-02-19 04:30:07,284,2024-02-19 04:30:00,48E72952E8D2,23.6749,57.8038,884.946,60
2024-02-19 04:45:09,285,2024-02-19 04:45:03,48E72952E8D2,23.6602,57.8126,884.986,59
2024-02-19 05:00:07,286,2024-02-19 05:00:01,48E72952E8D2,23.6756,57.7457,885.037,60
2024-02-19 05:15:09,287,2024-02-19 05:15:04,48E72952E8D2,23.6709,57.7572,885.083,59
2024-02-19 05:30:08,288,2024-02-19 05:30:03,48E72952E8D2,23.6477,57.7996,885.102,60
2024-02-19 05:45:05,289,2024-02-19 05:45:00,48E72952E8D2,23.684,57.6577,885.095,59
2024-02-19 06:00:08,290,2024-02-19 06:00:03,48E72952E8D2,23.6606,57.7773,885.12,60
2024-02-19 06:15:06,291,2024-02-19 06:15:00,48E72952E8D2,23.6697,57.7303,885.142,59
2024-02-19 06:30:09,292,2024-02-19 06:30:03,48E72952E8D2,23.6831,57.6684,885.198,60
2024-02-19 06:45:07,293,2024-02-19 06:45:01,48E72952E8D2,23.6662,57.6769,885.375,59
2024-02-19 07:00:09,294,2024-02-19 07:00:04,48E72952E8D2,23.6777,57.5105,885.521,60
2024-02-19 07:15:08,295,2024-02-19 07:15:02,48E72952E8D2,23.6682,57.4515,885.671,59
2024-02-19 07:30:06,296,2024-02-19 07:30:02,48E72952E8D2,23.6543,57.648,885.906,59
2024-02-19 07:45:09,297,2024-02-19 07:45:04,48E72952E8D2,23.8465,57.8107,885.793,60
2024-02-19 08:00:06,298,2024-02-19 08:00:03,48E72952E8D2,23.6526,59.6194,886.167,59
2024-02-19 08:14:59,299,2024-02-19 08:15:01,48E72952E8D2,22.8516,62.6923,887.515,59
2024-02-19 08:30:08,300,2024-02-19 08:30:02,48E72952E8D2,22.3114,64.63,888.546,60
2024-02-19 08:45:05,301,2024-02-19 08:45:01,48E72952E8D2,22.2012,65.521,888.87,60
2024-02-19 09:00:03,302,2024-02-19 09:00:01,48E72952E8D2,22.1721,66.392,889.044,59
2024-02-19 09:15:00,303,2024-02-19 09:15:01,48E72952E8D2,21.9772,66.7349,889.489,59
2024-02-19 09:30:09,304,2024-02-19 09:30:04,48E72952E8D2,21.7688,67.8844,889.911,60
2024-02-19 09:45:07,305,2024-02-19 09:45:02,48E72952E8D2,21.7811,68.5729,889.965,60
2024-02-19 10:00:04,306,2024-02-19 10:00:00,48E72952E8D2,21.8612,69.0416,889.845,59
2024-02-19 10:15:07,307,2024-02-19 10:15:03,48E72952E8D2,21.9374,69.5847,889.844,60
2024-02-19 10:30:11,308,2024-02-19 10:30:04,48E72952E8D2,22.0416,70.1503,889.803,59
2024-02-19 10:45:08,309,2024-02-19 10:45:01,48E72952E8D2,22.1161,70.8076,889.737,60
2024-02-19 11:00:11,310,2024-02-19 11:00:02,48E72952E8D2,22.2006,71.2674,889.661,59
2024-02-19 11:15:13,311,2024-02-19 11:15:03,48E72952E8D2,22.2019,72.0539,889.741,60
2024-02-19 11:30:07,312,2024-02-19 11:30:01,48E72952E8D2,22.2552,72.6535,889.687,59
2024-02-19 11:45:10,313,2024-02-19 11:45:03,48E72952E8D2,22.3152,73.0997,889.542,60
2024-02-19 12:00:07,314,2024-02-19 12:00:00,48E72952E8D2,22.3268,73.5972,889.45,59
2024-02-19 12:15:10,315,2024-02-19 12:15:02,48E72952E8D2,22.3664,74.0342,889.258,60
2024-02-19 12:30:08,316,2024-02-19 12:30:02,48E72952E8D2,22.4211,74.308,889.014,59
2024-02-19 12:45:06,317,2024-02-19 12:45:00,48E72952E8D2,22.4408,74.8471,888.834,59
2024-02-19 13:00:08,318,2024-02-19 13:00:02,48E72952E8D2,22.4519,75.1027,888.677,60
2024-02-19 13:15:06,319,2024-02-19 13:15:00,48E72952E8D2,22.4872,75.325,888.46,59
2024-02-19 13:30:10,320,2024-02-19 13:30:04,48E72952E8D2,22.4849,75.5667,888.328,60
2024-02-19 13:45:07,321,2024-02-19 13:45:01,48E72952E8D2,22.4869,75.6673,888.211,59
2024-02-19 14:00:10,322,2024-02-19 14:00:04,48E72952E8D2,22.4991,75.4846,888.119,60
2024-02-19 14:15:07,323,2024-02-19 14:15:01,48E72952E8D2,22.4723,75.5559,888.086,59
2024-02-19 14:30:06,324,2024-02-19 14:30:01,48E72952E8D2,22.4112,75.4366,888.247,60
2024-02-19 14:45:09,325,2024-02-19 14:45:04,48E72952E8D2,22.367,75.2505,888.227,59
2024-02-19 15:00:06,326,2024-02-19 15:00:03,48E72952E8D2,22.3181,75.4507,888.381,60
2024-02-19 15:15:04,327,2024-02-19 15:15:02,48E72952E8D2,22.261,75.4053,888.321,59
2024-02-19 15:30:08,328,2024-02-19 15:30:02,48E72952E8D2,22.2091,75.2947,888.371,60
2024-02-19 15:45:05,329,2024-02-19 15:45:00,48E72952E8D2,22.1519,75.2061,888.391,59
2024-02-19 16:00:08,330,2024-02-19 16:00:04,48E72952E8D2,22.0549,74.8861,888.572,60
2024-02-19 16:15:05,331,2024-02-19 16:15:04,48E72952E8D2,21.925,74.1187,888.808,59
2024-02-19 16:30:09,332,2024-02-19 16:30:03,48E72952E8D2,21.8172,73.4249,889.139,60
2024-02-19 16:45:07,333,2024-02-19 16:45:01,48E72952E8D2,21.7647,73.6217,889.268,59
2024-02-19 17:00:09,334,2024-02-19 17:00:00,48E72952E8D2,22.5167,77.3952,888.186,60
2024-02-19 17:15:17,335,2024-02-19 17:15:00,48E72952E8D2,23.1852,75.5945,887.194,60
2024-02-19 17:30:11,336,2024-02-19 17:30:03,48E72952E8D2,23.5995,73.5599,886.546,59
2024-02-19 17:45:13,337,2024-02-19 17:45:04,48E72952E8D2,23.7474,72.2752,886.363,59
2024-02-19 18:00:11,338,2024-02-19 18:00:00,48E72952E8D2,23.7289,71.3766,886.348,60
2024-02-19 18:15:13,339,2024-02-19 18:15:00,48E72952E8D2,23.5828,69.3247,886.605,59
2024-02-19 18:30:07,340,2024-02-19 18:30:02,48E72952E8D2,23.4492,68.0506,886.806,59
2024-02-19 18:45:09,341,2024-02-19 18:45:04,48E72952E8D2,23.4816,66.7092,886.879,60
2024-02-19 19:00:07,342,2024-02-19 19:00:01,48E72952E8D2,23.5257,65.5598,886.96,59
2024-02-19 19:15:10,343,2024-02-19 19:15:04,48E72952E8D2,23.5279,64.8404,887.1,60
2024-02-19 19:30:08,344,2024-02-19 19:30:03,48E72952E8D2,23.4406,64.6184,887.445,59
2024-02-19 19:45:06,345,2024-02-19 19:45:01,48E72952E8D2,23.3747,64.2941,887.813,60
2024-02-19 20:00:03,346,2024-02-19 20:00:00,48E72952E8D2,23.3433,63.8983,887.955,59
2024-02-19 20:15:06,347,2024-02-19 20:15:02,48E72952E8D2,23.4581,62.9501,887.851,60
