2024-02-04 21:14:58,6505,2024-02-04 20:15:01,48E72953672E,24.2523,60.677,884.286,60
2024-02-04 21:30:01,6506,2024-02-04 20:30:03,48E72953672E,24.2828,60.5246,884.268,59
2024-02-04 21:44:58,6507,2024-02-04 20:45:00,48E72953672E,24.3184,60.1496,884.245,60
2024-02-04 21:45:55,6508,2024-02-04 21:00:04,48E72953672E,24.2933,60.32,884.24,3
2024-02-04 22:00:52,6509,2024-02-04 21:15:03,48E72953672E,24.3175,60.0178,884.331,60
2024-02-04 22:15:50,6510,2024-02-04 21:30:02,48E72953672E,24.327,59.7018,884.317,59
2024-02-04 22:30:47,6511,2024-02-04 21:45:01,48E72953672E,24.3639,59.643,884.241,59
2024-02-04 22:45:56,6512,2024-02-04 22:00:00,48E72953672E,24.3612,59.3361,884.214,60
2024-02-04 23:00:59,6513,2024-02-04 22:15:03,48E72953672E,24.3947,59.1806,884.126,60
2024-02-04 23:15:56,6514,2024-02-04 22:30:01,48E72953672E,24.4029,58.9306,884.049,59
2024-02-04 23:30:59,6515,2024-02-04 22:45:03,48E72953672E,24.4256,58.8035,883.944,60
2024-02-04 23:45:17,6516,2024-02-04 22:45:01,48E72953672E,24.4445,58.7998,883.862,57
2024-02-05 00:00:20,6517,2024-02-04 23:00:04,48E72953672E,24.4957,58.4249,883.679,59
2024-02-05 00:15:17,6518,2024-02-04 23:15:02,48E72953672E,24.5136,58.4375,883.629,60
2024-02-05 00:30:15,6519,2024-02-04 23:30:00,48E72953672E,24.4862,58.4919,883.62,59
2024-02-05 00:44:23,6520,2024-02-04 23:45:01,48E72953672E,24.4551,58.4599,883.534,56
2024-02-05 00:59:26,6521,2024-02-05 00:00:03,48E72953672E,24.4164,58.5209,883.478,60
2024-02-05 01:14:23,6522,2024-02-05 00:15:01,48E72953672E,24.3931,58.3218,883.276,59
2024-02-05 01:29:26,6523,2024-02-05 00:30:04,48E72953672E,24.4264,57.9551,883.148,60
2024-02-05 01:44:20,6524,2024-02-05 00:45:02,48E72953672E,24.5257,57.7779,882.895,59
2024-02-05 01:59:22,6525,2024-02-05 01:00:04,48E72953672E,24.5919,57.4765,882.737,59
2024-02-05 02:14:20,6526,2024-02-05 01:15:01,48E72953672E,24.6386,57.2953,882.59,60
2024-02-05 02:29:22,6527,2024-02-05 01:30:03,48E72953672E,24.6575,57.168,882.345,59
2024-02-05 02:30:04,6528,2024-02-05 01:30:01,48E72953672E,24.67,56.8966,882.386,3
2024-02-05 02:45:06,6529,2024-02-05 01:45:03,48E72953672E,24.7028,57.153,882.27,60
2024-02-05 03:00:04,6530,2024-02-05 02:00:01,48E72953672E,24.6875,57.0432,882.283,59
2024-02-05 03:15:07,6531,2024-02-05 02:15:02,48E72953672E,24.6747,56.9726,882.311,60
2024-02-05 03:15:53,6532,2024-02-05 02:30:02,48E72953672E,24.66,56.9866,882.339,3
2024-02-05 03:30:51,6533,2024-02-05 02:45:01,48E72953672E,24.6618,56.8625,882.302,59
2024-02-05 03:45:48,6534,2024-02-05 03:00:00,48E72953672E,24.6677,56.7492,882.139,59
2024-02-05 04:00:51,6535,2024-02-05 03:15:04,48E72953672E,24.6752,56.6313,882.033,60
2024-02-05 04:15:55,6536,2024-02-05 03:30:04,48E72953672E,24.6909,56.624,881.918,60
2024-02-05 04:30:52,6537,2024-02-05 03:45:02,48E72953672E,24.6667,56.5256,881.87,59
2024-02-05 04:45:50,6538,2024-02-05 04:00:00,48E72953672E,24.7013,56.3915,881.613,59
2024-02-05 05:00:52,6539,2024-02-05 04:15:02,48E72953672E,24.6705,56.3841,881.802,60
2024-02-05 05:15:11,6540,2024-02-05 04:15:02,48E72953672E,24.6369,56.4042,881.84,57
2024-02-05 05:30:08,6541,2024-02-05 04:30:00,48E72953672E,24.598,56.495,881.704,59
2024-02-05 05:45:11,6542,2024-02-05 04:45:02,48E72953672E,24.6143,56.3882,881.709,60
2024-02-05 06:00:13,6543,2024-02-05 05:00:04,48E72953672E,24.5866,56.4763,881.74,59
2024-02-05 06:14:27,6544,2024-02-05 05:15:00,48E72953672E,24.593,56.4235,881.847,57
2024-02-05 06:29:29,6545,2024-02-05 05:30:02,48E72953672E,24.5792,56.545,882.022,59
2024-02-05 06:44:27,6546,2024-02-05 05:45:00,48E72953672E,24.5665,56.5656,882.096,60
2024-02-05 06:59:29,6547,2024-02-05 06:00:02,48E72953672E,24.5809,56.5969,882.022,59
2024-02-05 07:14:23,6548,2024-02-05 06:15:01,48E72953672E,24.5599,56.7935,882.084,59
2024-02-05 07:29:25,6549,2024-02-05 06:30:03,48E72953672E,24.5865,56.8869,882.205,60
2024-02-05 07:44:23,6550,2024-02-05 06:45:00,48E72953672E,24.6116,57.3535,882.352,59
2024-02-05 07:59:25,6551,2024-02-05 07:00:02,48E72953672E,24.6922,58.2729,882.366,60
2024-02-05 08:00:02,6552,2024-02-05 07:00:00,48E72953672E,24.755,58.485,882.24,2
2024-02-05 08:15:05,6553,2024-02-05 07:15:01,48E72953672E,24.9963,57.5962,881.873,60
2024-02-05 08:30:07,6554,2024-02-05 07:30:01,48E72953672E,25.2301,56.9588,881.505,60
2024-02-05 08:45:10,6555,2024-02-05 07:45:01,48E72953672E,25.1769,57.6583,881.449,59
2024-02-05 08:45:52,6556,2024-02-05 08:00:01,48E72953672E,25.08,57.67,881.65,3
2024-02-05 09:00:54,6557,2024-02-05 08:15:03,48E72953672E,25.2004,57.4413,881.51,60
2024-02-05 09:15:52,6558,2024-02-05 08:30:01,48E72953672E,24.8504,61.0361,882.138,59
2024-02-05 09:30:49,6559,2024-02-05 08:45:03,48E72953672E,24.2667,64.0521,883.149,59
2024-02-05 09:45:48,6560,2024-02-05 09:00:03,48E72953672E,24.1089,66.4019,883.358,60
2024-02-05 10:00:45,6561,2024-02-05 09:15:02,48E72953672E,24.128,67.2174,883.253,59
2024-02-05 10:15:43,6562,2024-02-05 09:30:00,48E72953672E,24.2628,67.2479,883.018,59
2024-02-05 10:30:45,6563,2024-02-05 09:45:02,48E72953672E,24.3904,67.1629,882.846,60
2024-02-05 10:45:04,6564,2024-02-05 09:45:01,48E72953672E,24.61,67.5533,882.61,57
2024-02-05 11:00:06,6565,2024-02-05 10:00:02,48E72953672E,24.7375,67.944,882.319,59
2024-02-05 11:15:09,6566,2024-02-05 10:15:03,48E72953672E,24.9594,69.0091,881.844,60
2024-02-05 11:30:12,6567,2024-02-05 10:30:02,48E72953672E,25.0835,69.7347,881.522,60
2024-02-05 11:44:35,6568,2024-02-05 10:45:03,48E72953672E,25.1962,70.275,881.374,57
2024-02-05 11:59:38,6569,2024-02-05 11:00:04,48E72953672E,25.3156,70.9995,880.96,59
2024-02-05 12:14:35,6570,2024-02-05 11:15:01,48E72953672E,25.3174,71.0074,880.738,60
2024-02-05 12:29:38,6571,2024-02-05 11:30:02,48E72953672E,25.4338,72.0016,880.264,59
2024-02-05 12:44:37,6572,2024-02-05 11:45:04,48E72953672E,25.5148,71.3587,879.654,60
2024-02-05 12:59:34,6573,2024-02-05 12:00:01,48E72953672E,25.5475,71.9572,879.056,59
2024-02-05 13:14:37,6574,2024-02-05 12:15:04,48E72953672E,25.5426,71.8847,878.742,60
2024-02-05 13:29:34,6575,2024-02-05 12:30:01,48E72953672E,25.5589,71.7491,878.609,59
2024-02-05 13:30:06,6576,2024-02-05 12:30:03,48E72953672E,25.49,71.775,878.66,2
2024-02-05 13:45:03,6577,2024-02-05 12:45:02,48E72953672E,25.4496,71.6158,878.631,59
2024-02-05 14:00:01,6578,2024-02-05 13:00:01,48E72953672E,25.4479,71.6831,878.55,60
2024-02-05 14:14:58,6579,2024-02-05 13:15:00,48E72953672E,25.2891,71.1433,878.449,59
2024-02-05 14:15:30,6580,2024-02-05 13:30:00,48E72953672E,25.135,70.08,878.815,2
2024-02-05 14:30:33,6581,2024-02-05 13:45:03,48E72953672E,25.0647,70.7733,878.797,60
2024-02-05 14:45:30,6582,2024-02-05 14:00:02,48E72953672E,24.9519,70.6933,878.764,59
2024-02-05 15:00:28,6583,2024-02-05 14:15:01,48E72953672E,24.8602,70.807,878.907,59
2024-02-05 15:15:36,6584,2024-02-05 14:30:02,48E72953672E,24.7286,70.6025,879.276,60
2024-02-05 15:30:34,6585,2024-02-05 14:45:00,48E72953672E,24.5602,70.2478,879.171,60
2024-02-05 15:45:31,6586,2024-02-05 15:00:00,48E72953672E,24.3785,70.625,879.376,59
2024-02-05 16:00:29,6587,2024-02-05 15:15:01,48E72953672E,24.2177,70.7958,879.483,59
2024-02-05 16:15:14,6588,2024-02-05 15:15:04,48E72953672E,24.3134,73.4411,879.347,59
2024-02-05 16:30:15,6589,2024-02-05 15:30:04,48E72953672E,24.5765,73.5543,878.824,59
2024-02-05 16:45:18,6590,2024-02-05 15:45:04,48E72953672E,24.6357,73.3739,878.416,60
2024-02-05 17:00:20,6591,2024-02-05 16:00:04,48E72953672E,24.5646,73.9625,878.445,60
2024-02-05 17:14:59,6592,2024-02-05 16:15:01,48E72953672E,24.4592,73.7562,878.356,58
2024-02-05 17:30:01,6593,2024-02-05 16:30:04,48E72953672E,24.3468,73.4762,878.477,59
2024-02-05 17:44:59,6594,2024-02-05 16:45:04,48E72953672E,24.2028,73.1902,878.731,60
2024-02-05 17:59:56,6595,2024-02-05 17:00:04,48E72953672E,24.0494,72.7262,879.055,59
2024-02-05 18:14:45,6596,2024-02-05 17:15:04,48E72953672E,23.8816,71.3853,879.269,59
2024-02-05 18:29:43,6597,2024-02-05 17:30:04,48E72953672E,23.6916,70.5457,879.232,59
2024-02-05 18:44:40,6598,2024-02-05 17:45:04,48E72953672E,23.644,69.6564,879.285,59
2024-02-05 18:59:38,6599,2024-02-05 18:00:04,48E72953672E,23.7448,68.3791,879.16,60
2024-02-05 19:14:52,6600,2024-02-05 18:15:04,48E72953672E,23.8397,67.3936,878.875,60
2024-02-05 19:29:49,6601,2024-02-05 18:30:02,48E72953672E,23.8666,66.5201,878.876,59
2024-02-05 19:44:52,6602,2024-02-05 18:45:04,48E72953672E,23.8996,65.9583,879.123,60
2024-02-05 19:59:49,6603,2024-02-05 19:00:01,48E72953672E,23.9257,65.3131,879.066,59
2024-02-05 20:00:21,6604,2024-02-05 19:00:03,48E72953672E,23.93,65.1,878.98,2
2024-02-05 20:15:18,6605,2024-02-05 19:15:00,48E72953672E,23.9321,64.7804,879.016,60
2024-02-05 20:30:21,6606,2024-02-05 19:30:03,48E72953672E,23.927,64.2894,878.995,59
2024-02-05 20:45:18,6607,2024-02-05 19:45:00,48E72953672E,23.9317,64.1149,879.213,60
2024-02-05 20:45:40,6608,2024-02-05 20:00:04,48E72953672E,23.95,63.82,879.36,1
2024-02-05 21:00:37,6609,2024-02-05 20:15:01,48E72953672E,23.9564,63.7236,879.24,59
2024-02-05 21:15:40,6610,2024-02-05 20:30:04,48E72953672E,23.9758,63.691,879.16,60
2024-02-05 21:30:37,6611,2024-02-05 20:45:01,48E72953672E,24.004,63.3362,879.135,59
2024-02-05 21:45:26,6612,2024-02-05 21:00:01,48E72953672E,23.994,63.2194,879.056,59
2024-02-05 22:00:29,6613,2024-02-05 21:15:04,48E72953672E,23.9873,63.1888,879.191,60
2024-02-05 22:15:26,6614,2024-02-05 21:30:02,48E72953672E,23.966,62.9343,879.258,59
2024-02-05 22:30:24,6615,2024-02-05 21:45:00,48E72953672E,23.9455,62.9399,879.252,59
2024-02-05 22:44:52,6616,2024-02-05 21:45:00,48E72953672E,23.953,62.7892,879.179,58
2024-02-05 22:59:55,6617,2024-02-05 22:00:02,48E72953672E,23.9425,62.5859,879.144,59
2024-02-05 23:14:52,6618,2024-02-05 22:15:00,48E72953672E,23.9874,62.4942,878.895,60
2024-02-05 23:29:55,6619,2024-02-05 22:30:02,48E72953672E,24.0313,62.5005,878.733,59
2024-02-05 23:44:38,6620,2024-02-05 22:45:02,48E72953672E,24.0475,62.3672,878.907,59
2024-02-05 23:59:36,6621,2024-02-05 23:00:01,48E72953672E,24.0795,62.1606,879.117,59
2024-02-06 00:14:33,6622,2024-02-05 23:15:00,48E72953672E,23.9616,64.6032,879.045,59
2024-02-06 00:29:31,6623,2024-02-05 23:30:00,48E72953672E,23.5746,70.3181,878.952,60
2024-02-06 00:44:45,6624,2024-02-05 23:45:04,48E72953672E,23.2619,74.8055,879.526,60
2024-02-06 00:59:42,6625,2024-02-06 00:00:03,48E72953672E,23.1487,76.0684,879.912,59
2024-02-06 01:14:40,6626,2024-02-06 00:15:03,48E72953672E,23.0712,76.0568,879.911,60
2024-02-06 01:29:37,6627,2024-02-06 00:30:04,48E72953672E,22.9277,77.6355,880.2,59
2024-02-06 01:30:14,6628,2024-02-06 00:30:01,48E72953672E,22.805,78.685,880.385,2
2024-02-06 01:45:12,6629,2024-02-06 00:45:00,48E72953672E,22.7413,78.7395,880.172,60
2024-02-06 02:00:14,6630,2024-02-06 01:00:04,48E72953672E,22.8121,78.4304,879.908,59
2024-02-06 02:15:12,6631,2024-02-06 01:15:02,48E72953672E,22.8374,78.0842,879.739,60
2024-02-06 02:15:43,6632,2024-02-06 01:30:03,48E72953672E,22.82,77.45,879.83,2
2024-02-06 02:30:41,6633,2024-02-06 01:45:01,48E72953672E,22.7462,78.5605,879.749,59
2024-02-06 02:45:38,6634,2024-02-06 02:00:00,48E72953672E,22.6896,79.0958,879.764,59
2024-02-06 03:00:41,6635,2024-02-06 02:15:04,48E72953672E,22.7501,78.9772,879.002,60
2024-02-06 03:15:35,6636,2024-02-06 02:30:00,48E72953672E,22.8555,78.4235,878.545,59
2024-02-06 03:30:37,6637,2024-02-06 02:45:03,48E72953672E,22.9686,77.799,878.26,60
2024-02-06 03:45:35,6638,2024-02-06 03:00:00,48E72953672E,23.0609,77.0053,877.93,59
2024-02-06 04:00:37,6639,2024-02-06 03:15:02,48E72953672E,23.1572,76.2342,877.887,60
2024-02-06 04:15:06,6640,2024-02-06 03:15:02,48E72953672E,23.1917,75.888,877.919,57
2024-02-06 04:30:08,6641,2024-02-06 03:30:04,48E72953672E,23.2894,75.1412,877.684,60
2024-02-06 04:45:06,6642,2024-02-06 03:45:00,48E72953672E,23.3516,74.556,877.59,59
2024-02-06 05:00:08,6643,2024-02-06 04:00:01,48E72953672E,23.4391,73.9034,876.907,60
2024-02-06 05:14:37,6644,2024-02-06 04:15:00,48E72953672E,23.5219,73.4264,876.796,57
2024-02-06 05:29:39,6645,2024-02-06 04:30:02,48E72953672E,23.5567,72.9994,876.661,60
2024-02-06 05:44:42,6646,2024-02-06 04:45:04,48E72953672E,23.6156,72.3212,876.765,59
2024-02-06 05:59:39,6647,2024-02-06 05:00:00,48E72953672E,23.6506,71.8136,877.071,60
2024-02-06 06:14:38,6648,2024-02-06 05:15:01,48E72953672E,23.6719,71.2047,877.073,59
2024-02-06 06:29:41,6649,2024-02-06 05:30:02,48E72953672E,23.6882,70.7969,877.602,60
2024-02-06 06:44:43,6650,2024-02-06 05:45:04,48E72953672E,23.6543,70.5167,877.773,59
2024-02-06 06:59:41,6651,2024-02-06 06:00:01,48E72953672E,23.6294,70.11,877.415,60
2024-02-06 07:00:07,6652,2024-02-06 06:00:00,48E72953672E,23.61,69.95,877.21,1
2024-02-06 07:15:10,6653,2024-02-06 06:15:02,48E72953672E,23.6311,69.6171,877.019,60
2024-02-06 07:30:12,6654,2024-02-06 06:30:03,48E72953672E,23.7101,68.7863,877.344,60
2024-02-06 07:45:15,6655,2024-02-06 06:45:01,48E72953672E,24.3309,66.8204,875.94,59
2024-02-06 07:45:42,6656,2024-02-06 07:00:01,48E72953672E,24.595,65.975,875.095,2
2024-02-06 08:00:44,6657,2024-02-06 07:15:02,48E72953672E,24.7149,65.3936,874.704,60
2024-02-06 08:15:47,6658,2024-02-06 07:30:03,48E72953672E,24.9641,63.5857,874.626,59
2024-02-06 08:30:49,6659,2024-02-06 07:45:04,48E72953672E,24.7561,63.8203,874.712,60
2024-02-06 08:45:43,6660,2024-02-06 08:00:03,48E72953672E,24.5901,64.6013,875.132,59
2024-02-06 09:00:40,6661,2024-02-06 08:15:02,48E72953672E,24.414,64.8803,875.175,59
2024-02-06 09:15:38,6662,2024-02-06 08:30:02,48E72953672E,23.9912,67.4747,875.457,60
2024-02-06 09:30:35,6663,2024-02-06 08:45:04,48E72953672E,23.6313,67.1869,876.315,59
2024-02-06 09:44:54,6664,2024-02-06 08:45:02,48E72953672E,23.4717,67.3372,875.911,57
2024-02-06 09:59:51,6665,2024-02-06 09:00:00,48E72953672E,23.4464,66.6062,875.823,59
2024-02-06 10:14:54,6666,2024-02-06 09:15:03,48E72953672E,23.4144,66.5512,875.816,60
2024-02-06 10:29:51,6667,2024-02-06 09:30:01,48E72953672E,23.4492,66.1174,875.639,59
2024-02-06 10:44:25,6668,2024-02-06 09:45:04,48E72953672E,23.4574,66.0667,875.826,58
2024-02-06 10:59:23,6669,2024-02-06 10:00:03,48E72953672E,23.4206,65.4247,876.139,59
2024-02-06 11:14:20,6670,2024-02-06 10:15:02,48E72953672E,23.3668,65.253,876.1,59
2024-02-06 11:29:18,6671,2024-02-06 10:30:01,48E72953672E,23.3852,64.8649,876.72,60
2024-02-06 11:29:34,6672,2024-02-06 10:30:02,48E72953672E,23.39,65.01,876.77,1
2024-02-06 11:44:37,6673,2024-02-06 10:45:05,48E72953672E,23.3386,64.8639,876.663,59
2024-02-06 11:59:34,6674,2024-02-06 11:00:03,48E72953672E,23.2976,64.6026,876.153,60
2024-02-06 12:14:32,6675,2024-02-06 11:15:00,48E72953672E,23.3216,64.3399,876.09,59
2024-02-06 12:15:24,6676,2024-02-06 11:30:03,48E72953672E,23.33,64.11,876.0,3
2024-02-06 12:30:21,6677,2024-02-06 11:45:01,48E72953672E,23.3234,64.2054,876.298,60
2024-02-06 12:45:24,6678,2024-02-06 12:00:03,48E72953672E,23.3341,64.1056,876.063,59
2024-02-06 13:00:21,6679,2024-02-06 12:15:01,48E72953672E,23.299,64.4284,876.215,60
2024-02-06 13:00:58,6680,2024-02-06 12:15:02,48E72953672E,23.325,63.55,876.49,2
2024-02-06 13:15:55,6681,2024-02-06 12:30:00,48E72953672E,23.3279,63.8257,876.583,59
2024-02-06 13:30:58,6682,2024-02-06 12:45:02,48E72953672E,23.2753,63.8891,876.688,60
2024-02-06 13:45:55,6683,2024-02-06 13:00:00,48E72953672E,23.2522,63.8703,877.008,59
2024-02-06 14:00:39,6684,2024-02-06 13:15:00,48E72953672E,23.1868,63.8872,877.288,59
2024-02-06 14:15:42,6685,2024-02-06 13:30:03,48E72953672E,23.1579,63.3333,877.198,59
2024-02-06 14:30:39,6686,2024-02-06 13:45:01,48E72953672E,23.1893,63.2774,876.896,60
2024-02-06 14:45:42,6687,2024-02-06 14:00:04,48E72953672E,23.211,63.236,876.729,59
2024-02-06 14:59:55,6688,2024-02-06 14:00:03,48E72953672E,23.2484,63.2979,875.862,57
2024-02-06 15:14:53,6689,2024-02-06 14:15:01,48E72953672E,23.3241,63.4001,875.94,59
2024-02-06 15:29:55,6690,2024-02-06 14:30:04,48E72953672E,23.3697,63.2871,875.637,60
2024-02-06 15:44:53,6691,2024-02-06 14:45:01,48E72953672E,23.3931,63.2647,875.65,59
2024-02-06 15:59:21,6692,2024-02-06 15:00:04,48E72953672E,23.4387,62.8487,875.785,57
2024-02-06 16:14:19,6693,2024-02-06 15:15:00,48E72953672E,23.6249,62.8521,875.691,60
2024-02-06 16:29:26,6694,2024-02-06 15:30:04,48E72953672E,23.9902,62.8254,874.938,60
2024-02-06 16:44:29,6695,2024-02-06 15:45:02,48E72953672E,24.2386,62.2386,874.501,59
2024-02-06 16:44:45,6696,2024-02-06 15:45:03,48E72953672E,24.28,61.23,874.6,1
2024-02-06 16:59:43,6697,2024-02-06 16:00:00,48E72953672E,24.4081,61.6651,874.384,60
2024-02-06 17:14:45,6698,2024-02-06 16:15:01,48E72953672E,24.503,62.6242,874.271,59
2024-02-06 17:29:48,6699,2024-02-06 16:30:02,48E72953672E,24.5797,62.9943,874.327,60
2024-02-06 17:30:30,6700,2024-02-06 16:45:04,48E72953672E,24.6367,63.0766,874.323,3
2024-02-06 17:45:27,6701,2024-02-06 17:00:02,48E72953672E,24.6377,63.1711,874.356,59
2024-02-06 18:00:30,6702,2024-02-06 17:15:04,48E72953672E,24.6836,63.763,874.365,60
2024-02-06 18:15:27,6703,2024-02-06 17:30:01,48E72953672E,24.6275,63.0368,874.522,59
2024-02-06 18:15:49,6704,2024-02-06 17:30:03,48E72953672E,24.71,62.61,874.04,1
2024-02-06 18:30:46,6705,2024-02-06 17:45:00,48E72953672E,24.8949,62.378,873.913,60
2024-02-06 18:45:49,6706,2024-02-06 18:00:01,48E72953672E,25.1265,62.162,873.529,59
2024-02-06 19:00:51,6707,2024-02-06 18:15:01,48E72953672E,25.2992,62.1491,873.349,60
2024-02-06 19:15:30,6708,2024-02-06 18:30:00,48E72953672E,25.4156,62.1484,873.306,58
2024-02-06 19:30:33,6709,2024-02-06 18:45:02,48E72953672E,25.5098,62.0718,873.413,60
2024-02-06 19:45:35,6710,2024-02-06 19:00:03,48E72953672E,25.5844,61.9703,873.413,59
2024-02-06 20:00:38,6711,2024-02-06 19:15:04,48E72953672E,25.6185,61.9966,873.396,60
2024-02-06 20:14:56,6712,2024-02-06 19:15:04,48E72953672E,25.6274,61.788,873.323,57
2024-02-06 20:29:54,6713,2024-02-06 19:30:02,48E72953672E,25.5382,61.6854,873.37,59
2024-02-06 20:44:56,6714,2024-02-06 19:45:04,48E72953672E,25.5191,61.547,873.167,60
2024-02-06 20:59:54,6715,2024-02-06 20:00:03,48E72953672E,25.4587,61.4661,873.261,59
2024-02-06 21:14:22,6716,2024-02-06 20:15:01,48E72953672E,25.3274,60.5433,873.413,57
2024-02-06 21:29:25,6717,2024-02-06 20:30:05,48E72953672E,25.3315,59.752,873.692,60
2024-02-06 21:44:22,6718,2024-02-06 20:45:02,48E72953672E,25.4487,59.6104,873.723,59
2024-02-06 21:59:20,6719,2024-02-06 21:00:00,48E72953672E,25.5283,59.6861,873.679,60
2024-02-06 21:59:36,6720,2024-02-06 21:00:04,48E72953672E,25.54,59.76,873.73,1
2024-02-06 22:14:34,6721,2024-02-06 21:15:01,48E72953672E,25.5665,59.7756,873.782,59
2024-02-06 22:29:36,6722,2024-02-06 21:30:04,48E72953672E,25.5873,59.9461,873.913,60
2024-02-06 22:44:34,6723,2024-02-06 21:45:01,48E72953672E,25.6273,59.9166,873.727,59
2024-02-06 22:45:21,6724,2024-02-06 22:00:00,48E72953672E,25.6533,59.7766,873.477,3
2024-02-06 23:00:23,6725,2024-02-06 22:15:04,48E72953672E,25.6387,60.0699,873.458,60
2024-02-06 23:15:21,6726,2024-02-06 22:30:02,48E72953672E,25.7084,60.0974,873.088,59
2024-02-06 23:30:18,6727,2024-02-06 22:45:01,48E72953672E,25.7544,60.3526,873.198,59
2024-02-06 23:30:55,6728,2024-02-06 22:45:04,48E72953672E,25.77,60.5833,873.263,3
2024-02-06 23:45:52,6729,2024-02-06 23:00:01,48E72953672E,25.752,60.625,873.237,59
2024-02-07 00:00:55,6730,2024-02-06 23:15:04,48E72953672E,25.7816,60.5446,873.365,60
2024-02-07 00:15:52,6731,2024-02-06 23:30:01,48E72953672E,25.7674,60.5379,873.577,59
2024-02-07 00:30:41,6732,2024-02-06 23:45:01,48E72953672E,25.7147,60.503,873.757,59
2024-02-07 00:45:44,6733,2024-02-07 00:00:04,48E72953672E,25.6933,60.2991,873.771,59
2024-02-07 01:00:41,6734,2024-02-07 00:15:02,48E72953672E,25.6395,60.2474,873.816,60
2024-02-07 01:15:39,6735,2024-02-07 00:30:00,48E72953672E,25.6309,60.1318,873.784,59
2024-02-07 01:29:52,6736,2024-02-07 00:30:00,48E72953672E,25.6115,60.1548,873.936,56
2024-02-07 01:44:55,6737,2024-02-07 00:45:03,48E72953672E,25.6252,59.9147,873.89,60
2024-02-07 01:59:52,6738,2024-02-07 01:00:00,48E72953672E,25.6592,59.8488,873.816,59
2024-02-07 02:14:55,6739,2024-02-07 01:15:02,48E72953672E,25.7041,59.8988,873.714,60
2024-02-07 02:29:23,6740,2024-02-07 01:30:02,48E72953672E,25.7766,59.7652,873.475,57
2024-02-07 02:44:21,6741,2024-02-07 01:45:00,48E72953672E,25.7876,59.7273,873.434,60
2024-02-07 02:59:23,6742,2024-02-07 02:00:03,48E72953672E,25.8195,59.5499,873.491,59
2024-02-07 03:14:21,6743,2024-02-07 02:15:01,48E72953672E,25.7858,59.5486,873.709,60
2024-02-07 03:29:35,6744,2024-02-07 02:30:02,48E72953672E,25.8192,59.3986,873.656,60
2024-02-07 03:44:37,6745,2024-02-07 02:45:04,48E72953672E,25.8407,59.4207,873.618,60
2024-02-07 03:59:35,6746,2024-02-07 03:00:01,48E72953672E,25.8527,59.4479,873.505,59
2024-02-07 04:14:37,6747,2024-02-07 03:15:03,48E72953672E,25.8739,59.4599,873.397,60
2024-02-07 04:15:24,6748,2024-02-07 03:15:01,48E72953672E,25.8633,59.7066,873.373,3
2024-02-07 04:30:27,6749,2024-02-07 03:30:04,48E72953672E,25.847,59.5108,873.366,59
2024-02-07 04:45:24,6750,2024-02-07 03:45:01,48E72953672E,25.8692,59.4381,873.374,60
2024-02-07 05:00:27,6751,2024-02-07 04:00:04,48E72953672E,25.9158,59.2585,873.463,59
2024-02-07 05:00:58,6752,2024-02-07 04:15:03,48E72953672E,25.94,59.37,873.56,2
2024-02-07 05:15:56,6753,2024-02-07 04:30:01,48E72953672E,25.9409,59.3868,873.487,60
2024-02-07 05:30:58,6754,2024-02-07 04:45:04,48E72953672E,25.9733,59.5542,873.385,59
2024-02-07 05:45:56,6755,2024-02-07 05:00:02,48E72953672E,26.0095,59.6309,873.487,60
2024-02-07 06:00:40,6756,2024-02-07 05:15:04,48E72953672E,26.0189,59.7764,873.616,58
2024-02-07 06:15:37,6757,2024-02-07 05:30:02,48E72953672E,26.0062,59.9693,873.773,59
2024-02-07 06:30:34,6758,2024-02-07 05:45:00,48E72953672E,25.9788,60.0991,873.948,60
2024-02-07 06:45:37,6759,2024-02-07 06:00:03,48E72953672E,25.9527,60.1357,874.153,59
2024-02-07 06:59:50,6760,2024-02-07 06:00:03,48E72953672E,25.9215,60.1171,874.262,57
2024-02-07 07:14:48,6761,2024-02-07 06:15:01,48E72953672E,25.8653,60.1411,874.399,59
2024-02-07 07:29:50,6762,2024-02-07 06:30:04,48E72953672E,25.7728,60.0923,874.575,60
2024-02-07 07:44:48,6763,2024-02-07 06:45:03,48E72953672E,25.7228,60.0428,874.732,59
2024-02-07 07:59:22,6764,2024-02-07 07:00:04,48E72953672E,25.6531,59.4598,874.922,58
2024-02-07 08:14:19,6765,2024-02-07 07:15:02,48E72953672E,25.6299,58.5084,875.002,59
2024-02-07 08:29:16,6766,2024-02-07 07:30:01,48E72953672E,25.3809,59.2393,875.394,59
2024-02-07 08:44:14,6767,2024-02-07 07:45:01,48E72953672E,25.2424,59.3979,875.706,60
2024-02-07 08:44:36,6768,2024-02-07 07:45:03,48E72953672E,25.4,58.48,875.46,1
2024-02-07 08:59:33,6769,2024-02-07 08:00:00,48E72953672E,25.5385,58.4757,875.35,59
