2023-12-22 18:30:55,791,2023-12-22 17:45:04,48E72952E8D2,23.8242,62.6786,880.243,60
2023-12-22 18:43:43,792,2023-12-22 17:45:00,48E72952E8D2,23.8564,62.5131,880.464,51
2023-12-22 18:58:45,793,2023-12-22 18:00:03,48E72952E8D2,23.8773,62.2861,880.839,59
2023-12-22 19:13:43,794,2023-12-22 18:15:00,48E72952E8D2,23.8522,61.8274,881.047,60
2023-12-22 19:28:45,795,2023-12-22 18:30:03,48E72952E8D2,23.7907,61.5325,881.133,59
2023-12-22 19:42:59,796,2023-12-22 18:45:02,48E72952E8D2,23.8271,61.1229,881.362,57
2023-12-22 19:58:01,797,2023-12-22 19:00:04,48E72952E8D2,23.8294,61.0173,880.925,59
2023-12-22 20:12:59,798,2023-12-22 19:15:01,48E72952E8D2,23.8555,60.7658,880.535,60
2023-12-22 20:28:01,799,2023-12-22 19:30:03,48E72952E8D2,23.8934,60.5472,880.293,59
2023-12-22 20:29:23,800,2023-12-22 19:30:01,48E72952E8D2,23.925,60.33,880.03,6
2023-12-22 20:44:26,801,2023-12-22 19:45:03,48E72952E8D2,23.8851,60.4196,879.922,59
2023-12-22 20:59:23,802,2023-12-22 20:00:01,48E72952E8D2,23.8986,60.3356,879.784,60
2023-12-22 21:14:26,803,2023-12-22 20:15:04,48E72952E8D2,23.9669,60.1522,879.71,59
2023-12-22 21:16:33,804,2023-12-22 20:30:02,48E72952E8D2,24.0389,59.9666,879.651,9
2023-12-22 21:31:36,805,2023-12-22 20:45:04,48E72952E8D2,24.046,59.9991,879.742,59
2023-12-22 21:46:33,806,2023-12-22 21:00:02,48E72952E8D2,24.0351,60.1123,879.645,60
2023-12-22 22:01:36,807,2023-12-22 21:15:04,48E72952E8D2,24.0729,60.0867,879.583,59
2023-12-22 22:02:18,808,2023-12-22 21:15:00,48E72952E8D2,24.1367,59.97,879.41,3
2023-12-22 22:17:20,809,2023-12-22 21:30:03,48E72952E8D2,24.1299,60.2441,879.412,60
2023-12-22 22:32:18,810,2023-12-22 21:45:01,48E72952E8D2,24.2215,60.4111,879.273,59
2023-12-22 22:47:20,811,2023-12-22 22:00:03,48E72952E8D2,24.2775,60.5458,879.196,60
2023-12-22 23:00:53,812,2023-12-22 22:15:02,48E72952E8D2,24.1189,61.3087,879.392,53
2023-12-22 23:15:51,813,2023-12-22 22:30:01,48E72952E8D2,23.9493,61.9535,879.577,60
2023-12-22 23:30:53,814,2023-12-22 22:45:04,48E72952E8D2,23.6481,62.2945,879.821,59
2023-12-22 23:45:46,815,2023-12-22 23:00:01,48E72952E8D2,23.0996,63.4537,880.505,59
2023-12-22 23:58:33,816,2023-12-22 23:00:01,48E72952E8D2,22.9586,63.4059,880.754,51
2023-12-23 00:13:31,817,2023-12-22 23:15:00,48E72952E8D2,22.9386,63.1827,880.701,59
2023-12-23 00:28:33,818,2023-12-22 23:30:04,48E72952E8D2,23.2324,62.2259,880.201,60
2023-12-23 00:43:31,819,2023-12-22 23:45:00,48E72952E8D2,23.7062,60.8576,879.479,59
2023-12-23 00:57:54,820,2023-12-23 00:00:01,48E72952E8D2,23.9245,60.1768,879.357,57
2023-12-23 01:12:57,821,2023-12-23 00:15:04,48E72952E8D2,23.8709,60.5206,879.321,60
2023-12-23 01:27:54,822,2023-12-23 00:30:02,48E72952E8D2,23.7354,61.3683,879.475,59
2023-12-23 01:42:52,823,2023-12-23 00:45:00,48E72952E8D2,23.7034,61.994,879.428,60
2023-12-23 01:44:29,824,2023-12-23 00:45:02,48E72952E8D2,23.6133,62.4083,879.598,6
2023-12-23 01:59:27,825,2023-12-23 01:00:00,48E72952E8D2,23.5091,62.815,879.757,59
2023-12-23 02:14:29,826,2023-12-23 01:15:03,48E72952E8D2,23.5168,62.9936,879.712,60
2023-12-23 02:29:27,827,2023-12-23 01:30:01,48E72952E8D2,23.5287,62.9547,879.561,59
2023-12-23 02:31:44,828,2023-12-23 01:45:03,48E72952E8D2,23.4589,62.7877,879.675,9
2023-12-23 02:46:42,829,2023-12-23 02:00:03,48E72952E8D2,23.3754,62.5101,879.929,60
2023-12-23 03:01:39,830,2023-12-23 02:15:02,48E72952E8D2,23.4026,61.5871,880.239,59
2023-12-23 03:16:37,831,2023-12-23 02:30:02,48E72952E8D2,23.4776,60.5979,880.278,59
2023-12-23 03:17:18,832,2023-12-23 02:30:01,48E72952E8D2,23.4533,60.4033,880.333,3
2023-12-23 03:32:21,833,2023-12-23 02:45:04,48E72952E8D2,23.4975,60.0879,880.194,60
2023-12-23 03:47:18,834,2023-12-23 03:00:00,48E72952E8D2,23.5303,59.9017,880.089,59
2023-12-23 04:02:21,835,2023-12-23 03:15:02,48E72952E8D2,23.5915,59.6506,880.051,60
2023-12-23 04:15:54,836,2023-12-23 03:30:03,48E72952E8D2,23.6378,59.4102,879.986,53
2023-12-23 04:30:51,837,2023-12-23 03:45:01,48E72952E8D2,23.6141,59.2747,879.885,60
2023-12-23 04:45:49,838,2023-12-23 04:00:00,48E72952E8D2,23.6221,59.0278,879.744,59
2023-12-23 05:00:51,839,2023-12-23 04:15:04,48E72952E8D2,23.579,58.9518,879.609,60
2023-12-23 05:13:39,840,2023-12-23 04:15:02,48E72952E8D2,23.5879,58.672,879.565,50
2023-12-23 05:28:37,841,2023-12-23 04:30:00,48E72952E8D2,23.5183,58.5352,879.638,60
2023-12-23 05:43:39,842,2023-12-23 04:45:04,48E72952E8D2,23.4701,58.4798,879.783,59
2023-12-23 05:58:37,843,2023-12-23 05:00:02,48E72952E8D2,23.5296,58.1414,879.77,60
2023-12-23 06:12:55,844,2023-12-23 05:15:04,48E72952E8D2,23.4338,58.3282,879.903,56
2023-12-23 06:27:53,845,2023-12-23 05:30:03,48E72952E8D2,23.4436,58.1723,879.95,60
2023-12-23 06:42:50,846,2023-12-23 05:45:02,48E72952E8D2,23.4021,58.1355,880.067,59
2023-12-23 06:57:48,847,2023-12-23 06:00:01,48E72952E8D2,23.4408,57.9008,880.152,59
2023-12-23 06:59:20,848,2023-12-23 06:00:02,48E72952E8D2,23.4316,57.8166,880.373,6
2023-12-23 07:14:17,849,2023-12-23 06:15:00,48E72952E8D2,23.4508,57.7201,880.439,60
2023-12-23 07:29:20,850,2023-12-23 06:30:02,48E72952E8D2,23.4767,57.554,880.242,59
2023-12-23 07:44:17,851,2023-12-23 06:45:00,48E72952E8D2,23.4588,57.4686,880.262,60
2023-12-23 07:46:40,852,2023-12-23 07:00:03,48E72952E8D2,23.4589,57.2511,880.384,9
2023-12-23 08:01:37,853,2023-12-23 07:15:01,48E72952E8D2,23.3841,57.7603,880.666,59
2023-12-23 08:16:35,854,2023-12-23 07:30:03,48E72952E8D2,23.0165,58.2921,881.371,60
2023-12-23 08:31:27,855,2023-12-23 07:45:04,48E72952E8D2,22.342,60.0903,882.675,59
2023-12-23 08:32:19,856,2023-12-23 07:45:02,48E72952E8D2,22.2267,60.36,882.92,3
2023-12-23 08:47:17,857,2023-12-23 08:00:00,48E72952E8D2,22.2454,60.6788,882.907,59
2023-12-23 09:02:19,858,2023-12-23 08:15:03,48E72952E8D2,22.2944,60.8424,882.975,60
2023-12-23 09:17:17,859,2023-12-23 08:30:00,48E72952E8D2,22.2755,60.804,883.187,59
2023-12-23 09:31:00,860,2023-12-23 08:45:04,48E72952E8D2,22.2734,60.9702,883.439,55
2023-12-23 09:45:57,861,2023-12-23 09:00:03,48E72952E8D2,22.1889,61.2373,883.869,59
2023-12-23 10:00:55,862,2023-12-23 09:15:02,48E72952E8D2,22.0701,61.4461,884.25,59
2023-12-23 10:15:52,863,2023-12-23 09:30:02,48E72952E8D2,21.9991,61.5624,884.464,60
2023-12-23 10:28:45,864,2023-12-23 09:30:02,48E72952E8D2,21.965,61.8618,884.592,51
2023-12-23 10:43:43,865,2023-12-23 09:45:01,48E72952E8D2,21.9284,62.1542,884.875,59
2023-12-23 10:58:45,866,2023-12-23 10:00:04,48E72952E8D2,21.8966,62.2986,885.013,60
2023-12-23 11:13:43,867,2023-12-23 10:15:02,48E72952E8D2,21.9437,62.6115,884.881,59
2023-12-23 11:28:01,868,2023-12-23 10:30:03,48E72952E8D2,22.1122,63.1459,884.542,57
2023-12-23 11:43:04,869,2023-12-23 10:45:04,48E72952E8D2,22.2914,63.6676,884.131,59
2023-12-23 11:58:06,870,2023-12-23 11:00:04,48E72952E8D2,22.3794,64.4851,883.812,60
2023-12-23 12:13:09,871,2023-12-23 11:15:04,48E72952E8D2,22.3432,64.6142,883.834,60
2023-12-23 12:14:36,872,2023-12-23 11:15:03,48E72952E8D2,22.286,64.1799,883.946,5
2023-12-23 12:29:34,873,2023-12-23 11:30:00,48E72952E8D2,22.2099,63.8514,884.083,60
2023-12-23 12:44:36,874,2023-12-23 11:45:04,48E72952E8D2,22.1143,63.7898,884.304,59
2023-12-23 12:59:34,875,2023-12-23 12:00:03,48E72952E8D2,22.0842,63.9121,884.297,60
2023-12-23 13:01:31,876,2023-12-23 12:15:00,48E72952E8D2,22.0786,63.89,884.328,7
2023-12-23 13:16:34,877,2023-12-23 12:30:02,48E72952E8D2,22.0482,63.8999,884.355,60
2023-12-23 13:31:31,878,2023-12-23 12:45:00,48E72952E8D2,21.956,64.0404,884.436,59
2023-12-23 13:46:34,879,2023-12-23 13:00:04,48E72952E8D2,21.8629,63.9307,884.61,60
2023-12-23 13:47:10,880,2023-12-23 13:00:03,48E72952E8D2,21.99,63.32,884.355,2
2023-12-23 14:02:08,881,2023-12-23 13:15:00,48E72952E8D2,22.1049,63.1155,884.053,60
2023-12-23 14:17:10,882,2023-12-23 13:30:03,48E72952E8D2,22.146,63.0377,884.009,59
2023-12-23 14:32:08,883,2023-12-23 13:45:00,48E72952E8D2,22.1492,62.9303,884.075,60
2023-12-23 14:45:41,884,2023-12-23 14:00:00,48E72952E8D2,22.1269,62.819,884.215,53
2023-12-23 15:00:44,885,2023-12-23 14:15:03,48E72952E8D2,22.1602,62.416,884.311,60
2023-12-23 15:15:41,886,2023-12-23 14:30:00,48E72952E8D2,22.1979,62.0481,884.376,59
2023-12-23 15:30:44,887,2023-12-23 14:45:03,48E72952E8D2,22.2299,61.7976,884.313,60
2023-12-23 15:43:46,888,2023-12-23 14:45:04,48E72952E8D2,22.3326,63.2577,884.297,52
2023-12-23 15:58:49,889,2023-12-23 15:00:03,48E72952E8D2,23.173,66.7116,883.13,59
2023-12-23 16:13:57,890,2023-12-23 15:15:01,48E72952E8D2,23.9719,64.2734,881.927,60
2023-12-23 16:29:09,891,2023-12-23 15:30:03,48E72952E8D2,24.3108,63.1895,881.6,61
2023-12-23 16:43:33,892,2023-12-23 15:45:00,48E72952E8D2,24.4199,63.0998,881.389,57
2023-12-23 16:58:35,893,2023-12-23 16:00:02,48E72952E8D2,24.4269,63.225,881.551,59
2023-12-23 17:13:33,894,2023-12-23 16:15:00,48E72952E8D2,24.3449,63.5866,881.749,60
2023-12-23 17:28:35,895,2023-12-23 16:30:04,48E72952E8D2,23.9604,64.9321,882.483,59
2023-12-23 17:29:37,896,2023-12-23 16:30:04,48E72952E8D2,23.865,65.235,882.715,4
2023-12-23 17:44:35,897,2023-12-23 16:45:02,48E72952E8D2,23.8336,65.2891,882.838,60
2023-12-23 17:59:37,898,2023-12-23 17:00:04,48E72952E8D2,23.7767,65.3576,883.082,59
2023-12-23 18:14:35,899,2023-12-23 17:15:01,48E72952E8D2,23.8972,64.4474,882.93,60
2023-12-23 18:16:07,900,2023-12-23 17:30:01,48E72952E8D2,24.07,63.58,882.74,6
2023-12-23 18:31:09,901,2023-12-23 17:45:03,48E72952E8D2,24.1558,62.983,882.577,59
2023-12-23 18:46:07,902,2023-12-23 18:00:00,48E72952E8D2,24.3491,61.1266,882.266,60
2023-12-23 19:01:09,903,2023-12-23 18:15:01,48E72952E8D2,24.4979,59.5396,882.183,59
2023-12-23 19:01:41,904,2023-12-23 18:15:00,48E72952E8D2,24.515,58.95,882.26,2
2023-12-23 19:16:44,905,2023-12-23 18:30:03,48E72952E8D2,24.5121,58.5181,882.375,60
2023-12-23 19:31:41,906,2023-12-23 18:45:00,48E72952E8D2,24.524,57.7326,882.552,59
2023-12-23 19:46:44,907,2023-12-23 19:00:03,48E72952E8D2,24.4571,57.3676,882.719,60
2023-12-23 20:00:42,908,2023-12-23 19:15:00,48E72952E8D2,24.6978,56.15,882.405,55
2023-12-23 20:15:44,909,2023-12-23 19:30:01,48E72952E8D2,24.7594,55.6158,882.435,60
2023-12-23 20:30:47,910,2023-12-23 19:45:03,48E72952E8D2,24.7861,55.3728,882.518,60
2023-12-23 20:45:50,911,2023-12-23 20:00:03,48E72952E8D2,24.8617,55.2183,882.539,59
2023-12-23 20:59:13,912,2023-12-23 20:00:00,48E72952E8D2,24.7269,55.8366,882.904,53
2023-12-23 21:14:10,913,2023-12-23 20:15:00,48E72952E8D2,24.5667,56.4481,883.172,60
2023-12-23 21:29:08,914,2023-12-23 20:30:00,48E72952E8D2,24.4916,56.5998,883.354,59
2023-12-23 21:44:05,915,2023-12-23 20:45:00,48E72952E8D2,24.4926,56.3556,883.386,59
2023-12-23 21:58:23,916,2023-12-23 21:00:02,48E72952E8D2,24.4401,56.2147,883.513,57
2023-12-23 22:13:21,917,2023-12-23 21:15:00,48E72952E8D2,24.38,56.1056,883.474,59
2023-12-23 22:28:23,918,2023-12-23 21:30:04,48E72952E8D2,24.3544,55.7828,883.427,60
2023-12-23 22:43:21,919,2023-12-23 21:45:04,48E72952E8D2,24.2969,55.5574,883.589,59
2023-12-23 22:44:23,920,2023-12-23 21:45:00,48E72952E8D2,24.3525,55.16,883.48,4
2023-12-23 22:59:25,921,2023-12-23 22:00:03,48E72952E8D2,24.3151,55.1485,883.564,60
2023-12-23 23:14:23,922,2023-12-23 22:15:01,48E72952E8D2,24.2796,54.9881,883.896,59
2023-12-23 23:29:25,923,2023-12-23 22:30:03,48E72952E8D2,24.3367,54.5686,883.985,60
2023-12-23 23:31:13,924,2023-12-23 22:45:02,48E72952E8D2,24.6671,53.4814,883.515,7
2023-12-23 23:46:15,925,2023-12-23 23:00:03,48E72952E8D2,24.7736,53.0425,883.362,60
2023-12-24 00:01:18,926,2023-12-23 23:15:04,48E72952E8D2,24.8356,52.8042,883.119,59
2023-12-24 00:16:15,927,2023-12-23 23:30:03,48E72952E8D2,24.3231,57.4173,883.864,60
2023-12-24 00:16:57,928,2023-12-23 23:30:00,48E72952E8D2,23.855,60.065,884.56,2
2023-12-24 00:32:00,929,2023-12-23 23:45:03,48E72952E8D2,23.8777,61.7038,884.344,60
2023-12-24 00:46:57,930,2023-12-24 00:00:01,48E72952E8D2,23.7543,63.6056,884.462,59
2023-12-24 01:02:00,931,2023-12-24 00:15:03,48E72952E8D2,24.0182,62.2418,884.064,60
2023-12-24 01:15:53,932,2023-12-24 00:30:01,48E72952E8D2,24.3652,61.761,883.55,55
2023-12-24 01:30:55,933,2023-12-24 00:45:02,48E72952E8D2,24.3904,62.5192,883.464,60
2023-12-24 01:45:53,934,2023-12-24 01:00:00,48E72952E8D2,24.0802,63.7973,883.929,59
2023-12-24 02:00:50,935,2023-12-24 01:15:00,48E72952E8D2,23.7623,64.3699,884.297,59
2023-12-24 02:13:58,936,2023-12-24 01:15:00,48E72952E8D2,23.7768,64.8179,884.135,52
2023-12-24 02:29:01,937,2023-12-24 01:30:03,48E72952E8D2,23.7869,65.1572,884.055,60
2023-12-24 02:43:58,938,2023-12-24 01:45:00,48E72952E8D2,23.9194,65.0797,883.792,59
2023-12-24 02:59:01,939,2023-12-24 02:00:00,48E72952E8D2,24.2639,63.4103,883.136,60
2023-12-24 03:13:19,940,2023-12-24 02:15:00,48E72952E8D2,25.2036,59.9421,881.6,57
2023-12-24 03:28:22,941,2023-12-24 02:30:01,48E72952E8D2,25.0816,59.9342,881.647,59
2023-12-24 03:43:24,942,2023-12-24 02:45:03,48E72952E8D2,25.1144,59.4114,881.638,60
2023-12-24 03:58:27,943,2023-12-24 03:00:03,48E72952E8D2,25.3104,58.4028,881.494,60
2023-12-24 03:59:34,944,2023-12-24 03:00:01,48E72952E8D2,25.43,57.765,881.38,4
2023-12-24 04:14:36,945,2023-12-24 03:15:03,48E72952E8D2,25.4884,57.4817,881.26,60
2023-12-24 04:29:34,946,2023-12-24 03:30:00,48E72952E8D2,25.5022,57.1808,881.301,59
2023-12-24 04:44:36,947,2023-12-24 03:45:02,48E72952E8D2,25.5079,56.8638,881.402,60
2023-12-24 04:46:19,948,2023-12-24 04:00:03,48E72952E8D2,25.57,56.475,881.448,6
2023-12-24 05:01:16,949,2023-12-24 04:15:00,48E72952E8D2,25.6214,56.1621,881.486,60
2023-12-24 05:16:19,950,2023-12-24 04:30:03,48E72952E8D2,25.687,55.7193,881.501,59
2023-12-24 05:31:16,951,2023-12-24 04:45:00,48E72952E8D2,25.7379,55.3476,881.493,60
2023-12-24 05:31:48,952,2023-12-24 04:45:01,48E72952E8D2,25.725,55.205,881.59,2
2023-12-24 05:46:50,953,2023-12-24 05:00:04,48E72952E8D2,25.7125,55.2181,881.702,59
2023-12-24 06:01:48,954,2023-12-24 05:15:01,48E72952E8D2,25.8522,54.6419,881.679,60
2023-12-24 06:16:50,955,2023-12-24 05:30:04,48E72952E8D2,25.7654,54.8474,882.087,59
2023-12-24 06:30:44,956,2023-12-24 05:45:03,48E72952E8D2,25.8921,54.3347,882.193,55
2023-12-24 06:45:41,957,2023-12-24 06:00:00,48E72952E8D2,25.9474,54.069,882.407,60
2023-12-24 07:00:44,958,2023-12-24 06:15:02,48E72952E8D2,26.0262,54.0364,882.585,59
2023-12-24 07:15:46,959,2023-12-24 06:30:03,48E72952E8D2,26.1974,53.8981,882.537,60
2023-12-24 07:29:04,960,2023-12-24 06:30:02,48E72952E8D2,26.2714,54.069,882.472,53
2023-12-24 07:44:02,961,2023-12-24 06:45:00,48E72952E8D2,26.3945,53.9084,882.31,59
2023-12-24 07:59:04,962,2023-12-24 07:00:03,48E72952E8D2,26.2937,52.5524,882.489,60
2023-12-24 08:13:57,963,2023-12-24 07:15:03,48E72952E8D2,25.2341,52.3608,884.169,59
2023-12-24 08:28:15,964,2023-12-24 07:30:00,48E72952E8D2,23.8215,55.084,886.415,56
2023-12-24 08:43:13,965,2023-12-24 07:45:02,48E72952E8D2,23.4891,56.1733,886.899,60
2023-12-24 08:58:05,966,2023-12-24 08:00:00,48E72952E8D2,23.3853,56.9717,887.069,59
2023-12-24 09:13:02,967,2023-12-24 08:15:02,48E72952E8D2,23.3743,57.6011,887.125,59
2023-12-24 09:14:15,968,2023-12-24 08:15:02,48E72952E8D2,23.4,57.906,887.052,5
2023-12-24 09:29:17,969,2023-12-24 08:30:04,48E72952E8D2,23.7223,57.6856,886.689,59
2023-12-24 09:44:20,970,2023-12-24 08:45:03,48E72952E8D2,24.1404,57.3348,886.321,60
2023-12-24 09:59:22,971,2023-12-24 09:00:01,48E72952E8D2,24.2518,57.8354,886.103,60
2023-12-24 10:01:30,972,2023-12-24 09:15:03,48E72952E8D2,24.2887,58.2937,886.011,8
2023-12-24 10:16:27,973,2023-12-24 09:30:00,48E72952E8D2,24.2889,58.6817,885.963,59
2023-12-24 10:31:30,974,2023-12-24 09:45:02,48E72952E8D2,24.2543,59.6733,886.001,60
2023-12-24 10:46:32,975,2023-12-24 10:00:04,48E72952E8D2,24.1949,60.5517,886.079,60
2023-12-24 10:47:19,976,2023-12-24 10:00:02,48E72952E8D2,24.1467,61.1,886.19,3
2023-12-24 11:02:16,977,2023-12-24 10:15:01,48E72952E8D2,24.0846,61.6442,886.331,59
2023-12-24 11:17:19,978,2023-12-24 10:30:04,48E72952E8D2,24.0925,62.2695,886.291,60
2023-12-24 11:32:17,979,2023-12-24 10:45:02,48E72952E8D2,24.0235,62.374,886.397,59
2023-12-24 11:45:55,980,2023-12-24 11:00:04,48E72952E8D2,23.9679,62.3455,886.432,54
2023-12-24 12:00:52,981,2023-12-24 11:15:03,48E72952E8D2,23.86,62.3642,886.417,59
2023-12-24 12:15:50,982,2023-12-24 11:30:02,48E72952E8D2,23.9037,63.0821,886.054,60
2023-12-24 12:30:47,983,2023-12-24 11:45:01,48E72952E8D2,23.986,64.1079,885.701,59
2023-12-24 12:43:40,984,2023-12-24 11:45:02,48E72952E8D2,24.0372,64.9344,885.46,51
2023-12-24 12:58:37,985,2023-12-24 12:00:00,48E72952E8D2,23.936,65.0938,885.603,59
2023-12-24 13:13:40,986,2023-12-24 12:15:03,48E72952E8D2,23.8548,64.7737,885.669,60
2023-12-24 13:28:38,987,2023-12-24 12:30:01,48E72952E8D2,23.7874,64.5313,885.635,59
2023-12-24 13:42:56,988,2023-12-24 12:45:00,48E72952E8D2,23.7633,64.8313,885.484,57
2023-12-24 13:57:59,989,2023-12-24 13:00:03,48E72952E8D2,23.7799,65.1888,885.428,60
2023-12-24 14:12:56,990,2023-12-24 13:15:02,48E72952E8D2,23.7518,65.6643,885.34,59
2023-12-24 14:27:54,991,2023-12-24 13:30:00,48E72952E8D2,23.7686,65.8355,885.332,59
2023-12-24 14:29:26,992,2023-12-24 13:30:03,48E72952E8D2,23.76,65.9066,885.384,6
2023-12-24 14:44:23,993,2023-12-24 13:45:01,48E72952E8D2,23.7132,65.9464,885.312,60
2023-12-24 14:59:26,994,2023-12-24 14:00:04,48E72952E8D2,23.6738,65.8067,885.3,59
2023-12-24 15:14:23,995,2023-12-24 14:15:03,48E72952E8D2,23.5817,65.5899,885.416,60
2023-12-24 15:16:41,996,2023-12-24 14:30:04,48E72952E8D2,23.5289,65.3544,885.414,9
2023-12-24 15:31:38,997,2023-12-24 14:45:02,48E72952E8D2,23.504,65.287,885.51,59
2023-12-24 15:46:36,998,2023-12-24 15:00:01,48E72952E8D2,23.3257,72.0831,885.841,59
2023-12-24 16:01:38,999,2023-12-24 15:15:04,48E72952E8D2,23.4706,73.1242,885.622,60
2023-12-24 16:02:25,1000,2023-12-24 15:15:03,48E72952E8D2,23.5767,73.0166,885.48,3
2023-12-24 16:17:23,1001,2023-12-24 15:30:02,48E72952E8D2,23.5984,72.6719,885.457,59
2023-12-24 16:32:20,1002,2023-12-24 15:45:01,48E72952E8D2,23.5769,71.778,885.521,60
2023-12-24 16:47:18,1003,2023-12-24 16:00:01,48E72952E8D2,23.464,71.2458,885.737,59
2023-12-24 17:00:46,1004,2023-12-24 16:15:00,48E72952E8D2,23.3485,70.6617,885.876,53
2023-12-24 17:15:48,1005,2023-12-24 16:30:04,48E72952E8D2,23.2433,69.8792,885.919,60
2023-12-24 17:30:46,1006,2023-12-24 16:45:03,48E72952E8D2,23.1731,68.6093,886.178,59
2023-12-24 17:45:43,1007,2023-12-24 17:00:02,48E72952E8D2,23.1634,66.8452,886.283,60
2023-12-24 17:58:36,1008,2023-12-24 17:00:04,48E72952E8D2,23.076,65.5578,886.557,51
2023-12-24 18:13:33,1009,2023-12-24 17:15:01,48E72952E8D2,22.946,65.1879,886.792,59
2023-12-24 18:28:36,1010,2023-12-24 17:30:02,48E72952E8D2,23.0409,64.1199,886.635,60
2023-12-24 18:43:38,1011,2023-12-24 17:45:03,48E72952E8D2,23.0121,63.5152,886.74,59
2023-12-24 18:58:07,1012,2023-12-24 18:00:04,48E72952E8D2,23.1506,62.2339,886.399,58
2023-12-24 19:13:05,1013,2023-12-24 18:15:03,48E72952E8D2,22.6924,62.6378,887.133,59
2023-12-24 19:28:07,1014,2023-12-24 18:30:04,48E72952E8D2,23.4871,59.8929,885.917,60
2023-12-24 19:43:10,1015,2023-12-24 18:45:04,48E72952E8D2,23.858,58.4542,885.555,59
2023-12-24 19:44:42,1016,2023-12-24 18:45:04,48E72952E8D2,23.8717,58.1967,885.66,6
2023-12-24 19:59:39,1017,2023-12-24 19:00:03,48E72952E8D2,23.8512,58.1328,885.69,60
2023-12-24 20:14:37,1018,2023-12-24 19:15:02,48E72952E8D2,23.8446,57.8717,885.801,59
2023-12-24 20:29:34,1019,2023-12-24 19:30:00,48E72952E8D2,23.8494,57.6356,886.002,59
2023-12-24 20:31:32,1020,2023-12-24 19:45:00,48E72952E8D2,23.8662,57.4475,886.237,8
2023-12-24 20:46:34,1021,2023-12-24 20:00:03,48E72952E8D2,23.8717,57.286,886.174,60
2023-12-24 21:01:32,1022,2023-12-24 20:15:00,48E72952E8D2,23.9091,56.8382,885.892,59
2023-12-24 21:16:34,1023,2023-12-24 20:30:01,48E72952E8D2,24.1174,55.7403,885.538,60
2023-12-24 21:17:11,1024,2023-12-24 20:30:04,48E72952E8D2,24.35,54.76,885.145,2
2023-12-24 21:32:08,1025,2023-12-24 20:45:01,48E72952E8D2,24.5284,54.0903,884.929,59
2023-12-24 21:47:16,1026,2023-12-24 21:00:03,48E72952E8D2,25.3196,51.4866,883.634,60
2023-12-24 22:02:24,1027,2023-12-24 21:15:03,48E72952E8D2,25.6332,50.4716,883.197,60
2023-12-24 22:15:57,1028,2023-12-24 21:30:00,48E72952E8D2,25.8297,49.8835,882.959,54
2023-12-24 22:30:59,1029,2023-12-24 21:45:02,48E72952E8D2,25.9087,49.7165,882.775,60
2023-12-24 22:45:57,1030,2023-12-24 22:00:01,48E72952E8D2,25.433,51.0828,883.529,59
2023-12-24 23:00:54,1031,2023-12-24 22:15:03,48E72952E8D2,25.024,52.1012,884.362,59
2023-12-24 23:13:42,1032,2023-12-24 22:15:04,48E72952E8D2,25.1313,51.6238,884.264,51
2023-12-24 23:28:39,1033,2023-12-24 22:30:01,48E72952E8D2,25.1051,51.6528,884.424,59
2023-12-24 23:43:42,1034,2023-12-24 22:45:04,48E72952E8D2,25.1297,51.5314,884.455,60
2023-12-24 23:58:39,1035,2023-12-24 23:00:01,48E72952E8D2,25.1691,51.3526,884.458,59
2023-12-25 00:12:53,1036,2023-12-24 23:15:02,48E72952E8D2,25.176,51.2568,884.453,57
2023-12-25 00:27:50,1037,2023-12-24 23:30:00,48E72952E8D2,25.1645,51.1805,884.4,59
2023-12-25 00:42:53,1038,2023-12-24 23:45:03,48E72952E8D2,25.2206,50.8771,884.306,60
2023-12-25 00:57:50,1039,2023-12-25 00:00:01,48E72952E8D2,25.252,50.7169,884.24,59
2023-12-25 00:59:22,1040,2023-12-25 00:00:05,48E72952E8D2,25.185,50.8583,884.346,6
2023-12-25 01:14:20,1041,2023-12-25 00:15:02,48E72952E8D2,25.2135,50.7689,884.23,59
2023-12-25 01:29:22,1042,2023-12-25 00:30:02,48E72952E8D2,25.5024,49.9783,883.672,60
2023-12-25 01:44:25,1043,2023-12-25 00:45:02,48E72952E8D2,25.5066,49.9649,883.531,60
2023-12-25 01:46:43,1044,2023-12-25 01:00:01,48E72952E8D2,25.3489,50.4133,883.745,9
2023-12-25 02:01:40,1045,2023-12-25 01:15:00,48E72952E8D2,25.3301,50.4364,883.738,59
2023-12-25 02:16:43,1046,2023-12-25 01:30:04,48E72952E8D2,25.2889,50.5403,883.811,60
2023-12-25 02:31:40,1047,2023-12-25 01:45:03,48E72952E8D2,25.3297,50.4476,883.96,59
2023-12-25 02:32:22,1048,2023-12-25 01:45:00,48E72952E8D2,25.31,50.5733,884.046,3
2023-12-25 02:47:24,1049,2023-12-25 02:00:02,48E72952E8D2,25.4189,50.2614,883.931,59
2023-12-25 03:02:22,1050,2023-12-25 02:15:00,48E72952E8D2,25.3772,50.3983,884.056,60
2023-12-25 03:17:24,1051,2023-12-25 02:30:02,48E72952E8D2,25.2911,50.6991,884.021,59
2023-12-25 03:30:53,1052,2023-12-25 02:45:01,48E72952E8D2,25.3093,50.6578,883.804,54
2023-12-25 03:45:55,1053,2023-12-25 03:00:04,48E72952E8D2,25.2767,50.7061,883.738,59
2023-12-25 04:00:53,1054,2023-12-25 03:15:01,48E72952E8D2,25.2918,50.6501,883.632,60
