2023-12-11 05:15:05,952,2023-12-11 05:15:00,48E72953672E,25.5259,52.718,880.236,59
2023-12-11 05:30:08,953,2023-12-11 05:30:04,48E72953672E,25.5344,52.7989,880.23,60
2023-12-11 05:45:06,954,2023-12-11 05:45:02,48E72953672E,25.5462,52.7115,880.216,59
2023-12-11 06:00:03,955,2023-12-11 06:00:00,48E72953672E,25.5298,52.8445,880.199,60
2023-12-11 06:15:07,956,2023-12-11 06:15:00,48E72953672E,25.5326,52.7718,880.231,59
2023-12-11 06:30:09,957,2023-12-11 06:30:03,48E72953672E,25.5126,52.8656,880.313,60
2023-12-11 06:45:07,958,2023-12-11 06:45:00,48E72953672E,25.5091,52.8601,880.363,59
2023-12-11 07:00:10,959,2023-12-11 07:00:03,48E72953672E,25.5154,52.7573,880.375,60
2023-12-11 07:15:08,960,2023-12-11 07:15:03,48E72953672E,25.5166,52.8786,880.507,59
2023-12-11 07:30:06,961,2023-12-11 07:30:02,48E72953672E,25.4819,52.9531,880.616,60
2023-12-11 07:45:03,962,2023-12-11 07:45:01,48E72953672E,25.4,52.9267,880.753,59
2023-12-11 08:00:01,963,2023-12-11 08:00:00,48E72953672E,25.3217,53.4303,880.951,59
2023-12-11 08:15:10,964,2023-12-11 08:15:04,48E72953672E,25.2631,53.8505,881.232,60
2023-12-11 08:30:07,965,2023-12-11 08:30:04,48E72953672E,24.7061,56.638,882.215,60
2023-12-11 08:45:00,966,2023-12-11 08:45:00,48E72953672E,24.5223,56.4713,882.592,59
2023-12-11 08:59:57,967,2023-12-11 09:00:01,48E72953672E,24.671,56.8452,882.413,59
2023-12-11 09:15:06,968,2023-12-11 09:15:00,48E72953672E,24.578,60.6995,882.635,60
2023-12-11 09:30:03,969,2023-12-11 09:30:00,48E72953672E,24.2401,63.8873,883.282,59
2023-12-11 09:45:01,970,2023-12-11 09:45:01,48E72953672E,24.1949,65.0651,883.394,60
2023-12-11 09:59:58,971,2023-12-11 10:00:02,48E72953672E,24.2588,65.671,883.269,59
2023-12-11 10:15:07,972,2023-12-11 10:15:02,48E72953672E,24.3259,66.5724,883.127,60
2023-12-11 10:30:05,973,2023-12-11 10:30:00,48E72953672E,24.4057,66.9135,882.954,59
2023-12-11 10:45:07,974,2023-12-11 10:45:03,48E72953672E,24.4528,67.3111,882.73,60
2023-12-11 11:00:05,975,2023-12-11 11:00:00,48E72953672E,24.5724,67.8737,882.397,59
2023-12-11 11:15:09,976,2023-12-11 11:15:03,48E72953672E,24.7869,68.4292,881.851,60
2023-12-11 11:30:11,977,2023-12-11 11:30:04,48E72953672E,24.9971,68.4362,881.311,60
2023-12-11 11:45:09,978,2023-12-11 11:45:00,48E72953672E,25.1263,68.0665,880.865,59
2023-12-11 12:00:11,979,2023-12-11 12:00:00,48E72953672E,25.2476,69.0831,880.469,60
2023-12-11 12:15:05,980,2023-12-11 12:15:00,48E72953672E,25.417,70.3675,880.013,59
2023-12-11 12:30:08,981,2023-12-11 12:30:02,48E72953672E,25.5771,71.0418,879.559,59
2023-12-11 12:45:10,982,2023-12-11 12:45:04,48E72953672E,25.741,71.3949,879.1,60
2023-12-11 13:00:08,983,2023-12-11 13:00:00,48E72953672E,25.8187,71.3598,878.783,59
2023-12-11 13:15:07,984,2023-12-11 13:15:01,48E72953672E,25.8154,70.8024,878.632,60
2023-12-11 13:30:09,985,2023-12-11 13:30:04,48E72953672E,25.7994,71.3989,878.477,59
2023-12-11 13:45:07,986,2023-12-11 13:45:03,48E72953672E,25.7431,71.3458,878.464,60
2023-12-11 14:00:04,987,2023-12-11 14:00:02,48E72953672E,25.7043,71.1725,878.391,59
2023-12-11 14:15:08,988,2023-12-11 14:15:01,48E72953672E,25.626,71.1247,878.398,60
2023-12-11 14:30:05,989,2023-12-11 14:30:00,48E72953672E,25.5348,70.6358,878.409,59
2023-12-11 14:45:08,990,2023-12-11 14:45:03,48E72953672E,25.3977,70.8222,878.431,60
2023-12-11 15:00:06,991,2023-12-11 15:00:03,48E72953672E,25.2866,70.9258,878.407,59
2023-12-11 15:15:04,992,2023-12-11 15:15:00,48E72953672E,25.0607,70.4206,878.675,59
2023-12-11 15:30:02,993,2023-12-11 15:30:00,48E72953672E,24.7916,70.2701,878.961,60
2023-12-11 15:44:59,994,2023-12-11 15:45:02,48E72953672E,24.5098,69.7557,879.302,59
2023-12-11 15:59:57,995,2023-12-11 16:00:04,48E72953672E,24.4593,66.7101,879.307,59
2023-12-11 16:15:06,996,2023-12-11 16:15:00,48E72953672E,24.2221,66.3356,879.688,60
2023-12-11 16:30:03,997,2023-12-11 16:30:00,48E72953672E,23.8129,67.7103,880.185,60
2023-12-11 16:45:01,998,2023-12-11 16:45:02,48E72953672E,23.5861,67.9609,880.526,59
2023-12-11 16:59:58,999,2023-12-11 17:00:04,48E72953672E,23.5873,69.1635,880.443,59
2023-12-11 17:15:12,1000,2023-12-11 17:15:04,48E72953672E,23.8107,69.5238,880.142,61
2023-12-11 17:30:10,1001,2023-12-11 17:30:00,48E72953672E,23.8658,67.964,880.041,59
2023-12-11 17:45:12,1002,2023-12-11 17:45:00,48E72953672E,23.9396,66.3304,880.001,60
2023-12-11 18:00:14,1003,2023-12-11 18:00:01,48E72953672E,23.9589,65.1621,880.113,59
2023-12-11 18:15:08,1004,2023-12-11 18:15:01,48E72953672E,24.0957,63.2618,880.026,59
2023-12-11 18:30:11,1005,2023-12-11 18:30:01,48E72953672E,24.534,61.4513,879.474,60
2023-12-11 18:45:18,1006,2023-12-11 18:45:04,48E72953672E,24.806,60.0508,879.022,60
2023-12-11 19:00:21,1007,2023-12-11 19:00:00,48E72953672E,24.9696,59.0039,878.815,60
2023-12-11 19:15:10,1008,2023-12-11 19:15:03,48E72953672E,25.0823,58.3789,878.654,58
2023-12-11 19:30:12,1009,2023-12-11 19:30:04,48E72953672E,25.1627,57.8574,878.541,60
2023-12-11 19:45:10,1010,2023-12-11 19:45:00,48E72953672E,25.2014,57.507,878.652,59
2023-12-11 20:00:12,1011,2023-12-11 20:00:02,48E72953672E,25.2209,57.2766,878.857,60
2023-12-11 20:15:06,1012,2023-12-11 20:15:00,48E72953672E,25.2376,57.0718,878.735,59
2023-12-11 20:30:09,1013,2023-12-11 20:30:03,48E72953672E,25.2339,56.9126,878.788,60
2023-12-11 20:45:06,1014,2023-12-11 20:45:00,48E72953672E,25.2566,56.6585,878.777,59
2023-12-11 21:00:09,1015,2023-12-11 21:00:03,48E72953672E,25.243,56.4926,878.844,60
2023-12-11 21:15:07,1016,2023-12-11 21:15:01,48E72953672E,25.2271,56.2952,879.001,59
2023-12-11 21:30:10,1017,2023-12-11 21:30:04,48E72953672E,25.1879,56.2463,879.115,60
2023-12-11 21:45:07,1018,2023-12-11 21:45:02,48E72953672E,25.1707,56.0199,879.055,59
2023-12-11 22:00:10,1019,2023-12-11 22:00:04,48E72953672E,25.1774,55.8738,879.075,60
2023-12-11 22:15:09,1020,2023-12-11 22:15:03,48E72953672E,25.1831,55.5479,879.021,59
2023-12-11 22:30:06,1021,2023-12-11 22:30:01,48E72953672E,25.1791,55.4837,878.935,59
2023-12-11 22:45:04,1022,2023-12-11 22:45:00,48E72953672E,25.1894,55.3781,878.915,60
2023-12-11 23:00:06,1023,2023-12-11 23:00:03,48E72953672E,25.214,55.2384,878.989,59
2023-12-11 23:15:10,1024,2023-12-11 23:15:04,48E72953672E,25.2296,55.0791,879.045,60
2023-12-11 23:30:07,1025,2023-12-11 23:30:00,48E72953672E,25.2264,55.0196,879.083,59
2023-12-11 23:45:10,1026,2023-12-11 23:45:02,48E72953672E,25.2613,54.8078,879.02,60
2023-12-12 00:00:13,1027,2023-12-12 00:00:03,48E72953672E,25.2728,54.7151,878.931,60
2023-12-12 00:15:07,1028,2023-12-12 00:15:00,48E72953672E,25.3108,54.5328,878.887,59
2023-12-12 00:30:09,1029,2023-12-12 00:30:04,48E72953672E,24.9202,60.6737,879.411,59
2023-12-12 00:45:01,1030,2023-12-12 00:45:04,48E72953672E,23.9009,71.795,880.748,59
2023-12-12 00:59:49,1031,2023-12-12 01:00:02,48E72953672E,23.3553,76.1797,881.407,59
2023-12-12 01:00:10,1032,2023-12-12 01:00:04,48E72953672E,23.3,76.89,881.42,1
2023-12-12 01:15:08,1033,2023-12-12 01:15:01,48E72953672E,23.3916,76.5328,881.26,60
2023-12-12 01:30:10,1034,2023-12-12 01:30:04,48E72953672E,23.3433,77.7701,881.286,59
2023-12-12 01:45:08,1035,2023-12-12 01:45:04,48E72953672E,23.1804,79.449,881.55,60
2023-12-12 02:00:07,1036,2023-12-12 02:00:00,48E72953672E,23.2982,78.8007,881.39,59
2023-12-12 02:15:09,1037,2023-12-12 02:15:01,48E72953672E,23.6501,77.0289,880.771,60
2023-12-12 02:30:12,1038,2023-12-12 02:30:01,48E72953672E,23.5555,78.6594,880.766,59
2023-12-12 02:45:14,1039,2023-12-12 02:45:03,48E72953672E,23.3459,80.402,881.027,60
2023-12-12 03:00:08,1040,2023-12-12 03:00:02,48E72953672E,23.3941,79.5288,880.88,59
2023-12-12 03:15:11,1041,2023-12-12 03:15:04,48E72953672E,23.4897,77.3987,880.59,60
2023-12-12 03:30:08,1042,2023-12-12 03:30:00,48E72953672E,23.8416,76.6272,879.951,59
2023-12-12 03:45:16,1043,2023-12-12 03:45:03,48E72953672E,24.1809,74.3187,879.396,60
2023-12-12 04:00:09,1044,2023-12-12 04:00:03,48E72953672E,24.3207,73.0677,879.189,59
2023-12-12 04:15:12,1045,2023-12-12 04:15:04,48E72953672E,24.4396,71.8772,878.991,60
2023-12-12 04:30:09,1046,2023-12-12 04:30:00,48E72953672E,24.5389,70.7706,878.759,59
2023-12-12 04:45:12,1047,2023-12-12 04:45:00,48E72953672E,24.6214,69.9307,878.565,60
2023-12-12 05:00:06,1048,2023-12-12 05:00:00,48E72953672E,24.6565,69.4067,878.614,59
2023-12-12 05:15:08,1049,2023-12-12 05:15:02,48E72953672E,24.7506,68.4778,878.542,59
2023-12-12 05:30:06,1050,2023-12-12 05:30:00,48E72953672E,24.7691,67.6326,878.545,60
2023-12-12 05:45:09,1051,2023-12-12 05:45:02,48E72953672E,24.7654,66.8824,878.526,59
2023-12-12 06:00:08,1052,2023-12-12 06:00:02,48E72953672E,24.7773,66.3684,878.623,60
2023-12-12 06:15:05,1053,2023-12-12 06:15:00,48E72953672E,24.8687,65.5923,878.579,59
2023-12-12 06:30:08,1054,2023-12-12 06:30:02,48E72953672E,24.9409,64.8824,878.533,60
2023-12-12 06:45:05,1055,2023-12-12 06:45:00,48E72953672E,25.0084,64.2325,878.429,59
2023-12-12 07:00:09,1056,2023-12-12 07:00:02,48E72953672E,25.0536,64.012,878.359,60
2023-12-12 07:15:11,1057,2023-12-12 07:15:04,48E72953672E,25.1187,63.6769,878.241,59
2023-12-12 07:30:09,1058,2023-12-12 07:30:00,48E72953672E,25.1996,63.2528,878.09,60
2023-12-12 07:45:11,1059,2023-12-12 07:45:02,48E72953672E,25.2515,63.3018,877.979,59
2023-12-12 08:00:10,1060,2023-12-12 08:00:04,48E72953672E,25.2209,62.6286,878.096,60
2023-12-12 08:15:08,1061,2023-12-12 08:15:02,48E72953672E,24.9704,60.2879,878.561,59
2023-12-12 08:30:00,1062,2023-12-12 08:30:00,48E72953672E,24.2347,61.4691,879.821,59
2023-12-12 08:44:58,1063,2023-12-12 08:45:04,48E72953672E,23.8302,62.3971,880.578,59
2023-12-12 09:00:07,1064,2023-12-12 09:00:01,48E72953672E,23.626,62.963,880.992,60
2023-12-12 09:15:04,1065,2023-12-12 09:15:00,48E72953672E,23.5346,62.9629,881.366,60
2023-12-12 09:30:07,1066,2023-12-12 09:30:03,48E72953672E,23.6531,62.364,881.499,59
2023-12-12 09:45:09,1067,2023-12-12 09:45:03,48E72953672E,24.0807,62.3621,881.0,60
2023-12-12 10:00:08,1068,2023-12-12 10:00:00,48E72953672E,24.6018,60.7401,880.256,59
2023-12-12 10:15:10,1069,2023-12-12 10:15:01,48E72953672E,24.7043,63.658,880.06,60
2023-12-12 10:30:13,1070,2023-12-12 10:30:01,48E72953672E,24.6427,64.9761,880.096,60
2023-12-12 10:45:16,1071,2023-12-12 10:45:00,48E72953672E,24.8487,62.8862,879.798,59
2023-12-12 11:00:04,1072,2023-12-12 11:00:00,48E72953672E,24.5249,67.6006,880.183,59
2023-12-12 11:15:07,1073,2023-12-12 11:15:04,48E72953672E,24.4993,68.9987,880.147,60
2023-12-12 11:30:04,1074,2023-12-12 11:30:03,48E72953672E,24.798,69.4964,879.605,59
2023-12-12 11:45:07,1075,2023-12-12 11:45:04,48E72953672E,25.1037,69.8745,879.045,60
2023-12-12 12:00:11,1076,2023-12-12 12:00:04,48E72953672E,25.3119,70.1552,878.551,59
2023-12-12 12:15:08,1077,2023-12-12 12:15:00,48E72953672E,25.5131,71.0754,877.913,60
2023-12-12 12:30:11,1078,2023-12-12 12:30:00,48E72953672E,25.6762,71.5475,877.47,59
2023-12-12 12:45:18,1079,2023-12-12 12:45:04,48E72953672E,25.8205,72.2652,877.019,60
2023-12-12 13:00:07,1080,2023-12-12 13:00:02,48E72953672E,25.9062,72.5013,876.701,59
2023-12-12 13:15:10,1081,2023-12-12 13:15:04,48E72953672E,25.9292,72.5349,876.465,60
2023-12-12 13:30:07,1082,2023-12-12 13:30:03,48E72953672E,25.7835,71.6962,876.546,59
2023-12-12 13:45:05,1083,2023-12-12 13:45:02,48E72953672E,25.5363,71.4405,876.82,59
2023-12-12 14:00:09,1084,2023-12-12 14:00:03,48E72953672E,25.3084,71.4344,876.977,60
2023-12-12 14:15:06,1085,2023-12-12 14:15:02,48E72953672E,25.0353,71.1452,877.265,59
2023-12-12 14:30:04,1086,2023-12-12 14:30:03,48E72953672E,24.7789,71.5437,877.616,60
2023-12-12 14:44:56,1087,2023-12-12 14:45:01,48E72953672E,24.5618,71.4528,877.863,59
2023-12-12 15:00:05,1088,2023-12-12 15:00:00,48E72953672E,24.4092,70.4796,878.031,60
2023-12-12 15:15:07,1089,2023-12-12 15:15:04,48E72953672E,24.3472,69.2108,878.167,59
2023-12-12 15:30:05,1090,2023-12-12 15:30:04,48E72953672E,24.2762,69.3967,878.298,60
2023-12-12 15:45:02,1091,2023-12-12 15:45:04,48E72953672E,24.2001,68.9689,878.347,59
2023-12-12 16:00:06,1092,2023-12-12 16:00:00,48E72953672E,24.1884,66.5202,878.469,60
2023-12-12 16:15:09,1093,2023-12-12 16:15:04,48E72953672E,24.0302,66.6574,878.754,59
2023-12-12 16:30:01,1094,2023-12-12 16:30:00,48E72953672E,23.7535,67.6805,879.236,59
2023-12-12 16:44:59,1095,2023-12-12 16:45:01,48E72953672E,23.6149,67.5555,879.532,60
2023-12-12 17:00:08,1096,2023-12-12 17:00:00,48E72953672E,23.6899,68.0766,879.498,60
2023-12-12 17:15:10,1097,2023-12-12 17:15:00,48E72953672E,23.986,69.8094,879.174,59
2023-12-12 17:30:13,1098,2023-12-12 17:30:00,48E72953672E,24.1829,68.7781,879.006,60
2023-12-12 17:45:20,1099,2023-12-12 17:45:04,48E72953672E,24.1972,67.6627,879.091,60
2023-12-12 18:00:09,1100,2023-12-12 18:00:03,48E72953672E,24.1695,66.6678,879.272,59
2023-12-12 18:15:07,1101,2023-12-12 18:15:00,48E72953672E,24.3016,65.2984,879.175,59
2023-12-12 18:30:09,1102,2023-12-12 18:30:00,48E72953672E,24.7058,63.3378,878.749,60
2023-12-12 18:45:17,1103,2023-12-12 18:45:03,48E72953672E,24.9252,62.0476,878.567,60
2023-12-12 19:00:10,1104,2023-12-12 19:00:04,48E72953672E,25.0592,61.1701,878.495,59
2023-12-12 19:15:08,1105,2023-12-12 19:15:01,48E72953672E,25.1831,60.1646,878.447,59
2023-12-12 19:30:11,1106,2023-12-12 19:30:02,48E72953672E,25.2628,59.4481,878.411,60
2023-12-12 19:45:13,1107,2023-12-12 19:45:03,48E72953672E,25.3293,58.9062,878.498,59
2023-12-12 20:00:07,1108,2023-12-12 20:00:00,48E72953672E,25.3595,58.374,878.544,59
2023-12-12 20:15:09,1109,2023-12-12 20:15:02,48E72953672E,25.3186,58.1187,878.633,60
2023-12-12 20:30:07,1110,2023-12-12 20:30:00,48E72953672E,25.284,57.8569,878.742,59
2023-12-12 20:45:10,1111,2023-12-12 20:45:02,48E72953672E,25.2641,57.4939,878.892,60
2023-12-12 21:00:09,1112,2023-12-12 21:00:03,48E72953672E,25.2103,57.264,879.077,59
2023-12-12 21:15:06,1113,2023-12-12 21:15:01,48E72953672E,25.1662,57.1021,879.176,60
2023-12-12 21:30:09,1114,2023-12-12 21:30:04,48E72953672E,25.1623,56.9601,879.282,59
2023-12-12 21:45:06,1115,2023-12-12 21:45:01,48E72953672E,25.1744,56.7566,879.354,60
2023-12-12 22:00:10,1116,2023-12-12 22:00:04,48E72953672E,25.1836,56.4952,879.504,59
2023-12-12 22:15:08,1117,2023-12-12 22:15:01,48E72953672E,25.1906,56.1777,879.587,60
2023-12-12 22:30:10,1118,2023-12-12 22:30:03,48E72953672E,25.2147,55.7522,879.543,59
2023-12-12 22:45:08,1119,2023-12-12 22:45:00,48E72953672E,25.2203,55.5621,879.563,60
2023-12-12 23:00:06,1120,2023-12-12 23:00:01,48E72953672E,25.2313,55.1849,879.535,59
2023-12-12 23:15:09,1121,2023-12-12 23:15:03,48E72953672E,25.2078,55.0671,879.611,60
2023-12-12 23:30:06,1122,2023-12-12 23:30:01,48E72953672E,25.2284,54.8703,879.612,59
2023-12-12 23:45:09,1123,2023-12-12 23:45:04,48E72953672E,25.2503,54.5878,879.572,60
2023-12-13 00:00:08,1124,2023-12-13 00:00:02,48E72953672E,25.2523,54.4851,879.562,59
2023-12-13 00:15:06,1125,2023-12-13 00:15:00,48E72953672E,25.2437,54.3421,879.6,59
2023-12-13 00:30:08,1126,2023-12-13 00:30:02,48E72953672E,25.2566,54.2259,879.622,60
2023-12-13 00:45:05,1127,2023-12-13 00:45:00,48E72953672E,25.2679,54.132,879.538,59
2023-12-13 01:00:09,1128,2023-12-13 01:00:04,48E72953672E,25.2511,54.0944,879.535,60
2023-12-13 01:15:07,1129,2023-12-13 01:15:03,48E72953672E,25.2547,53.8098,879.527,59
2023-12-13 01:30:04,1130,2023-12-13 01:30:01,48E72953672E,25.2549,53.6905,879.465,60
2023-12-13 01:45:07,1131,2023-12-13 01:45:04,48E72953672E,25.2821,53.4764,879.399,59
2023-12-13 02:00:11,1132,2023-12-13 02:00:04,48E72953672E,25.3857,53.3345,879.183,60
2023-12-13 02:15:08,1133,2023-12-13 02:15:01,48E72953672E,25.5044,52.9786,878.983,59
2023-12-13 02:30:10,1134,2023-12-13 02:30:02,48E72953672E,25.5414,52.9118,878.923,60
2023-12-13 02:45:13,1135,2023-12-13 02:45:04,48E72953672E,25.5662,52.8571,878.803,60
2023-12-13 03:00:07,1136,2023-12-13 03:00:00,48E72953672E,25.5548,52.9311,878.74,59
2023-12-13 03:15:09,1137,2023-12-13 03:15:03,48E72953672E,25.566,52.9147,878.729,59
2023-12-13 03:30:07,1138,2023-12-13 03:30:00,48E72953672E,25.5795,52.8765,878.67,60
2023-12-13 03:45:10,1139,2023-12-13 03:45:02,48E72953672E,25.5841,52.8228,878.633,59
2023-12-13 04:00:08,1140,2023-12-13 04:00:02,48E72953672E,25.6137,52.8493,878.51,60
2023-12-13 04:15:11,1141,2023-12-13 04:15:04,48E72953672E,25.6397,52.7466,878.308,59
2023-12-13 04:30:08,1142,2023-12-13 04:30:01,48E72953672E,25.6512,52.7616,878.33,60
2023-12-13 04:45:11,1143,2023-12-13 04:45:03,48E72953672E,25.6575,52.6593,878.249,59
2023-12-13 05:00:10,1144,2023-12-13 05:00:04,48E72953672E,25.6749,52.5108,878.238,60
2023-12-13 05:15:07,1145,2023-12-13 05:15:03,48E72953672E,25.6584,52.4913,878.25,59
2023-12-13 05:30:04,1146,2023-12-13 05:30:01,48E72953672E,25.6643,52.3008,878.323,59
2023-12-13 05:45:02,1147,2023-12-13 05:45:00,48E72953672E,25.6437,52.3843,878.447,60
2023-12-13 06:00:06,1148,2023-12-13 06:00:00,48E72953672E,25.6165,52.0163,878.589,59
2023-12-13 06:15:08,1149,2023-12-13 06:15:04,48E72953672E,25.5964,51.78,878.77,60
2023-12-13 06:30:06,1150,2023-12-13 06:30:02,48E72953672E,25.5794,52.0666,878.852,59
2023-12-13 06:45:03,1151,2023-12-13 06:45:01,48E72953672E,25.5654,52.2604,878.931,60
2023-12-13 07:00:07,1152,2023-12-13 07:00:01,48E72953672E,25.5733,52.2292,878.951,59
2023-12-13 07:15:10,1153,2023-12-13 07:15:03,48E72953672E,25.4236,49.1001,879.233,60
2023-12-13 07:30:07,1154,2023-12-13 07:30:03,48E72953672E,25.013,46.3804,879.95,59
2023-12-13 07:45:05,1155,2023-12-13 07:45:04,48E72953672E,24.8162,46.7713,880.282,60
2023-12-13 08:00:09,1156,2023-12-13 08:00:03,48E72953672E,24.8174,47.0644,880.273,59
2023-12-13 08:15:06,1157,2023-12-13 08:15:01,48E72953672E,24.8391,49.0261,880.373,60
2023-12-13 08:30:04,1158,2023-12-13 08:30:01,48E72953672E,24.5418,51.1464,880.938,59
