2024-01-20 02:30:02,5418,2024-01-20 02:30:00,485519DF2848,24.2009,59.4623,882.02,59
2024-01-20 02:45:04,5419,2024-01-20 02:45:03,485519DF2848,24.2056,59.3614,881.897,60
2024-01-20 03:00:03,5420,2024-01-20 03:00:00,485519DF2848,24.2296,59.2801,881.711,59
2024-01-20 03:15:06,5421,2024-01-20 03:15:03,485519DF2848,24.2188,59.2775,881.722,60
2024-01-20 03:30:03,5422,2024-01-20 03:30:02,485519DF2848,24.24,59.1213,881.577,59
2024-01-20 03:45:01,5423,2024-01-20 03:45:00,485519DF2848,24.2048,59.0868,881.453,59
2024-01-20 04:00:05,5424,2024-01-20 04:00:01,485519DF2848,24.2141,58.8758,881.243,60
2024-01-20 04:15:07,5425,2024-01-20 04:15:04,485519DF2848,24.2076,58.7881,881.11,60
2024-01-20 04:30:05,5426,2024-01-20 04:30:02,485519DF2848,24.2011,58.7674,881.023,59
2024-01-20 04:45:02,5427,2024-01-20 04:45:00,485519DF2848,24.2196,58.6403,880.968,59
2024-01-20 05:00:06,5428,2024-01-20 05:00:02,485519DF2848,24.2136,58.7074,880.945,60
2024-01-20 05:15:08,5429,2024-01-20 05:15:04,485519DF2848,24.2371,58.6386,880.821,60
2024-01-20 05:30:06,5430,2024-01-20 05:30:02,485519DF2848,24.234,58.6393,880.829,59
2024-01-20 05:45:08,5431,2024-01-20 05:45:04,485519DF2848,24.2541,58.6581,880.756,60
2024-01-20 06:00:08,5432,2024-01-20 06:00:03,485519DF2848,24.2689,58.6376,880.703,59
2024-01-20 06:15:05,5433,2024-01-20 06:15:01,485519DF2848,24.2762,58.662,880.748,59
2024-01-20 06:30:07,5434,2024-01-20 06:30:04,485519DF2848,24.2786,58.6304,880.909,60
2024-01-20 06:45:05,5435,2024-01-20 06:45:01,485519DF2848,24.2481,58.6236,880.982,59
2024-01-20 07:00:09,5436,2024-01-20 07:00:04,485519DF2848,24.2346,58.4443,881.038,60
2024-01-20 07:15:06,5437,2024-01-20 07:15:02,485519DF2848,24.2379,58.4847,881.086,59
2024-01-20 07:30:09,5438,2024-01-20 07:30:05,485519DF2848,24.2498,58.5175,881.181,60
2024-01-20 07:45:06,5439,2024-01-20 07:45:02,485519DF2848,24.2433,58.7084,881.333,59
2024-01-20 08:00:05,5440,2024-01-20 08:00:01,485519DF2848,24.0677,59.1414,881.797,60
2024-01-20 08:15:07,5441,2024-01-20 08:15:02,485519DF2848,24.3031,57.2185,881.579,59
2024-01-20 08:30:10,5442,2024-01-20 08:30:03,485519DF2848,24.1132,57.1553,881.842,60
2024-01-20 08:45:12,5443,2024-01-20 08:45:04,485519DF2848,23.9898,57.5868,882.017,60
2024-01-20 09:00:06,5444,2024-01-20 09:00:03,485519DF2848,23.9628,57.8645,882.133,59
2024-01-20 09:15:04,5445,2024-01-20 09:15:01,485519DF2848,23.7233,58.5764,882.804,59
2024-01-20 09:30:01,5446,2024-01-20 09:30:02,485519DF2848,23.2921,60.3298,883.697,59
2024-01-20 09:44:59,5447,2024-01-20 09:45:03,485519DF2848,23.1981,61.2329,883.932,60
2024-01-20 10:00:08,5448,2024-01-20 10:00:03,485519DF2848,23.3174,61.6633,883.848,60
2024-01-20 10:15:05,5449,2024-01-20 10:15:00,485519DF2848,23.4606,61.4096,883.57,59
2024-01-20 10:30:08,5450,2024-01-20 10:30:01,485519DF2848,23.5226,62.3974,883.337,60
2024-01-20 10:45:10,5451,2024-01-20 10:45:02,485519DF2848,23.5418,63.2728,883.342,59
2024-01-20 11:00:04,5452,2024-01-20 11:00:01,485519DF2848,23.5357,63.7341,883.128,59
2024-01-20 11:15:07,5453,2024-01-20 11:15:04,485519DF2848,23.5942,64.4597,882.831,60
2024-01-20 11:30:04,5454,2024-01-20 11:30:02,485519DF2848,23.6012,64.9689,882.681,59
2024-01-20 11:45:07,5455,2024-01-20 11:45:04,485519DF2848,23.6474,65.4311,882.203,60
2024-01-20 12:00:05,5456,2024-01-20 12:00:01,485519DF2848,23.6828,65.8906,882.012,59
2024-01-20 12:15:08,5457,2024-01-20 12:15:04,485519DF2848,23.7344,65.8903,881.891,60
2024-01-20 12:30:05,5458,2024-01-20 12:30:02,485519DF2848,23.7413,66.2177,881.626,59
2024-01-20 12:45:08,5459,2024-01-20 12:45:04,485519DF2848,23.7193,66.2809,881.497,60
2024-01-20 13:00:07,5460,2024-01-20 13:00:02,485519DF2848,23.767,66.2623,881.245,59
2024-01-20 13:15:10,5461,2024-01-20 13:15:04,485519DF2848,23.7001,66.4539,881.146,60
2024-01-20 13:30:07,5462,2024-01-20 13:30:02,485519DF2848,23.5577,66.3604,881.136,59
2024-01-20 13:45:04,5463,2024-01-20 13:45:01,485519DF2848,23.4981,66.2572,881.081,60
2024-01-20 14:00:08,5464,2024-01-20 14:00:04,485519DF2848,23.494,66.2026,880.844,59
2024-01-20 14:15:06,5465,2024-01-20 14:15:01,485519DF2848,23.4622,65.9153,880.547,60
2024-01-20 14:30:08,5466,2024-01-20 14:30:04,485519DF2848,23.4079,66.0475,880.67,59
2024-01-20 14:45:06,5467,2024-01-20 14:45:02,485519DF2848,23.4529,65.4829,880.489,60
2024-01-20 15:00:05,5468,2024-01-20 15:00:00,485519DF2848,23.4206,65.2436,880.681,59
2024-01-20 15:15:07,5469,2024-01-20 15:15:03,485519DF2848,23.3929,65.1514,880.706,60
2024-01-20 15:30:05,5470,2024-01-20 15:30:01,485519DF2848,23.3557,64.9245,880.839,59
2024-01-20 15:45:02,5471,2024-01-20 15:45:00,485519DF2848,23.2108,65.5332,881.076,59
2024-01-20 16:00:06,5472,2024-01-20 16:00:03,485519DF2848,23.0264,65.6534,881.353,60
2024-01-20 16:15:04,5473,2024-01-20 16:15:02,485519DF2848,22.8636,65.477,881.68,59
2024-01-20 16:30:01,5474,2024-01-20 16:30:02,485519DF2848,22.7356,65.2513,881.773,60
2024-01-20 16:44:59,5475,2024-01-20 16:45:03,485519DF2848,22.647,64.8162,881.836,59
2024-01-20 17:00:07,5476,2024-01-20 17:00:03,485519DF2848,22.767,68.0927,881.605,60
2024-01-20 17:15:10,5477,2024-01-20 17:15:02,485519DF2848,23.5402,67.3279,880.553,60
2024-01-20 17:30:18,5478,2024-01-20 17:30:02,485519DF2848,24.1351,65.7124,879.736,60
2024-01-20 17:45:25,5479,2024-01-20 17:45:01,485519DF2848,24.4284,64.5161,879.365,60
2024-01-20 18:00:04,5480,2024-01-20 18:00:01,485519DF2848,24.6299,63.3923,879.225,58
2024-01-20 18:15:01,5481,2024-01-20 18:15:03,485519DF2848,24.356,63.8703,879.685,59
2024-01-20 18:29:54,5482,2024-01-20 18:30:00,485519DF2848,24.1892,63.9518,879.897,59
2024-01-20 18:44:51,5483,2024-01-20 18:45:03,485519DF2848,24.2069,63.4591,879.921,59
2024-01-20 18:45:08,5484,2024-01-20 18:45:04,485519DF2848,24.24,63.14,879.98,1
2024-01-20 19:00:05,5485,2024-01-20 19:00:02,485519DF2848,24.2176,63.0811,880.059,60
2024-01-20 19:15:03,5486,2024-01-20 19:15:00,485519DF2848,24.2711,62.6242,879.946,59
2024-01-20 19:30:05,5487,2024-01-20 19:30:02,485519DF2848,24.2829,62.293,879.813,60
2024-01-20 19:45:04,5488,2024-01-20 19:45:01,485519DF2848,24.2859,62.0499,879.787,59
2024-01-20 20:00:07,5489,2024-01-20 20:00:04,485519DF2848,24.3292,61.6369,879.707,60
2024-01-20 20:15:04,5490,2024-01-20 20:15:02,485519DF2848,24.3082,61.4862,879.729,59
2024-01-20 20:30:02,5491,2024-01-20 20:30:00,485519DF2848,24.3549,61.1725,879.688,59
2024-01-20 20:45:06,5492,2024-01-20 20:45:02,485519DF2848,24.4049,60.856,879.611,60
2024-01-20 21:00:03,5493,2024-01-20 21:00:01,485519DF2848,24.3539,60.9819,879.647,59
2024-01-20 21:15:05,5494,2024-01-20 21:15:04,485519DF2848,24.3735,60.8595,879.69,60
2024-01-20 21:30:03,5495,2024-01-20 21:30:03,485519DF2848,24.3907,60.7479,879.686,59
2024-01-20 21:45:07,5496,2024-01-20 21:45:03,485519DF2848,24.3629,60.73,879.852,60
2024-01-20 22:00:04,5497,2024-01-20 22:00:01,485519DF2848,24.3627,60.5515,879.644,59
2024-01-20 22:15:07,5498,2024-01-20 22:15:04,485519DF2848,24.3322,60.5029,879.7,60
2024-01-20 22:30:05,5499,2024-01-20 22:30:02,485519DF2848,24.329,60.2952,879.8,59
2024-01-20 22:45:08,5500,2024-01-20 22:45:04,485519DF2848,24.3257,60.0598,880.062,60
2024-01-20 23:00:06,5501,2024-01-20 23:00:02,485519DF2848,24.2827,59.8647,880.166,59
2024-01-20 23:15:03,5502,2024-01-20 23:15:00,485519DF2848,24.1956,59.7981,880.196,60
2024-01-20 23:30:06,5503,2024-01-20 23:30:03,485519DF2848,24.146,59.6662,880.289,59
2024-01-20 23:45:05,5504,2024-01-20 23:45:02,485519DF2848,23.5636,65.1463,881.139,60
2024-01-21 00:00:02,5505,2024-01-21 00:00:02,485519DF2848,23.4052,68.2326,880.985,59
2024-01-21 00:14:59,5506,2024-01-21 00:15:03,485519DF2848,23.2476,69.3466,880.904,59
2024-01-21 00:29:57,5507,2024-01-21 00:30:04,485519DF2848,23.3202,68.0562,880.863,60
2024-01-21 00:45:06,5508,2024-01-21 00:45:02,485519DF2848,23.3741,66.8158,880.739,60
2024-01-21 01:00:08,5509,2024-01-21 01:00:04,485519DF2848,23.435,65.8141,880.539,59
2024-01-21 01:15:07,5510,2024-01-21 01:15:02,485519DF2848,23.1745,67.7054,880.887,60
2024-01-21 01:30:03,5511,2024-01-21 01:30:01,485519DF2848,22.9799,69.588,881.113,59
2024-01-21 01:45:07,5512,2024-01-21 01:45:03,485519DF2848,22.9912,70.0199,881.077,60
2024-01-21 02:00:05,5513,2024-01-21 02:00:01,485519DF2848,23.1204,69.4071,880.97,59
2024-01-21 02:15:07,5514,2024-01-21 02:15:04,485519DF2848,23.1469,70.0203,880.912,60
2024-01-21 02:30:05,5515,2024-01-21 02:30:02,485519DF2848,23.0609,71.0809,881.061,59
2024-01-21 02:45:09,5516,2024-01-21 02:45:02,485519DF2848,23.2476,70.9947,880.911,60
2024-01-21 03:00:16,5517,2024-01-21 03:00:00,485519DF2848,24.3152,68.0661,879.249,60
2024-01-21 03:15:29,5518,2024-01-21 03:15:00,485519DF2848,24.9598,66.2061,878.307,60
2024-01-21 03:30:46,5519,2024-01-21 03:30:01,485519DF2848,25.4189,64.7455,877.583,61
2024-01-21 03:45:05,5520,2024-01-21 03:45:02,485519DF2848,25.5785,64.2285,877.187,56
2024-01-21 04:00:02,5521,2024-01-21 04:00:03,485519DF2848,25.2754,64.9881,877.593,60
2024-01-21 04:15:00,5522,2024-01-21 04:15:04,485519DF2848,25.1957,65.0607,877.596,59
2024-01-21 04:29:52,5523,2024-01-21 04:30:01,485519DF2848,25.206,64.8964,877.454,59
2024-01-21 04:45:06,5524,2024-01-21 04:45:04,485519DF2848,25.0896,64.5815,877.378,60
2024-01-21 04:59:59,5525,2024-01-21 05:00:02,485519DF2848,24.563,65.1599,878.133,59
2024-01-21 05:14:51,5526,2024-01-21 05:15:01,485519DF2848,24.3728,65.1287,878.419,59
2024-01-21 05:29:43,5527,2024-01-21 05:30:00,485519DF2848,24.252,65.0028,878.58,59
2024-01-21 05:30:05,5528,2024-01-21 05:30:01,485519DF2848,24.18,64.85,878.745,2
2024-01-21 05:45:08,5529,2024-01-21 05:45:04,485519DF2848,24.1835,64.6652,878.694,59
2024-01-21 06:00:05,5530,2024-01-21 06:00:02,485519DF2848,24.0877,64.4269,878.903,60
2024-01-21 06:15:03,5531,2024-01-21 06:15:00,485519DF2848,24.0423,64.3787,879.178,59
2024-01-21 06:30:06,5532,2024-01-21 06:30:03,485519DF2848,24.0106,64.3014,879.272,60
2024-01-21 06:45:04,5533,2024-01-21 06:45:01,485519DF2848,24.0416,64.0774,879.332,59
2024-01-21 07:00:06,5534,2024-01-21 07:00:03,485519DF2848,24.037,63.9026,879.511,60
2024-01-21 07:15:04,5535,2024-01-21 07:15:01,485519DF2848,24.0728,63.7296,879.613,59
2024-01-21 07:30:03,5536,2024-01-21 07:30:00,485519DF2848,24.0479,63.7863,879.717,59
2024-01-21 07:45:05,5537,2024-01-21 07:45:02,485519DF2848,24.0959,63.5416,879.747,60
2024-01-21 08:00:03,5538,2024-01-21 08:00:00,485519DF2848,23.9397,63.0918,880.056,59
2024-01-21 08:15:05,5539,2024-01-21 08:15:01,485519DF2848,24.0788,61.2467,879.95,60
2024-01-21 08:30:04,5540,2024-01-21 08:30:00,485519DF2848,23.9401,60.5748,880.327,59
2024-01-21 08:45:07,5541,2024-01-21 08:45:04,485519DF2848,23.8384,60.295,880.629,60
2024-01-21 09:00:04,5542,2024-01-21 09:00:03,485519DF2848,23.723,60.1595,880.892,59
2024-01-21 09:15:02,5543,2024-01-21 09:15:03,485519DF2848,23.3622,60.3446,881.53,60
2024-01-21 09:30:05,5544,2024-01-21 09:30:03,485519DF2848,22.7909,61.396,882.559,59
2024-01-21 09:45:03,5545,2024-01-21 09:45:04,485519DF2848,22.4527,61.8761,883.233,60
2024-01-21 09:59:55,5546,2024-01-21 10:00:01,485519DF2848,22.1911,62.2069,883.849,59
2024-01-21 10:14:48,5547,2024-01-21 10:15:00,485519DF2848,22.0269,62.7988,884.245,59
2024-01-21 10:15:05,5548,2024-01-21 10:15:00,485519DF2848,21.92,62.89,884.46,1
2024-01-21 10:30:07,5549,2024-01-21 10:30:03,485519DF2848,21.8897,63.2688,884.569,59
2024-01-21 10:45:05,5550,2024-01-21 10:45:00,485519DF2848,21.9073,63.7368,884.547,60
2024-01-21 11:00:07,5551,2024-01-21 11:00:02,485519DF2848,22.0391,64.1269,884.391,59
2024-01-21 11:15:06,5552,2024-01-21 11:15:02,485519DF2848,22.1004,64.6871,884.231,60
2024-01-21 11:30:08,5553,2024-01-21 11:30:04,485519DF2848,22.2858,65.001,883.775,59
2024-01-21 11:45:11,5554,2024-01-21 11:45:04,485519DF2848,22.4908,65.1201,883.292,60
2024-01-21 12:00:14,5555,2024-01-21 12:00:04,485519DF2848,22.6191,65.2041,882.863,60
2024-01-21 12:15:07,5556,2024-01-21 12:15:04,485519DF2848,22.6385,65.1082,882.542,59
2024-01-21 12:30:05,5557,2024-01-21 12:30:02,485519DF2848,22.6482,65.2829,882.343,59
2024-01-21 12:45:02,5558,2024-01-21 12:45:00,485519DF2848,22.6102,65.3623,882.221,59
2024-01-21 13:00:05,5559,2024-01-21 13:00:03,485519DF2848,22.6659,65.2896,881.867,60
2024-01-21 13:15:04,5560,2024-01-21 13:15:00,485519DF2848,22.8891,65.2778,881.326,59
2024-01-21 13:30:06,5561,2024-01-21 13:30:03,485519DF2848,22.9664,65.5117,881.085,60
2024-01-21 13:45:04,5562,2024-01-21 13:45:01,485519DF2848,22.9236,65.6967,881.022,59
2024-01-21 14:00:06,5563,2024-01-21 14:00:04,485519DF2848,22.8651,65.6081,881.024,60
2024-01-21 14:15:05,5564,2024-01-21 14:15:02,485519DF2848,22.6618,65.4828,881.252,59
2024-01-21 14:30:03,5565,2024-01-21 14:30:02,485519DF2848,22.4504,65.3669,881.594,60
2024-01-21 14:45:00,5566,2024-01-21 14:45:03,485519DF2848,22.2784,65.4164,881.807,59
2024-01-21 14:59:58,5567,2024-01-21 15:00:04,485519DF2848,22.1597,65.4521,882.02,59
2024-01-21 15:15:07,5568,2024-01-21 15:15:03,485519DF2848,21.9668,65.4599,882.266,60
2024-01-21 15:30:04,5569,2024-01-21 15:30:01,485519DF2848,21.8884,65.1015,882.355,60
2024-01-21 15:45:07,5570,2024-01-21 15:45:03,485519DF2848,22.1689,64.2377,882.041,59
2024-01-21 16:00:09,5571,2024-01-21 16:00:01,485519DF2848,23.1441,60.7376,880.623,60
2024-01-21 16:15:08,5572,2024-01-21 16:15:02,485519DF2848,23.6252,59.0827,880.009,59
2024-01-21 16:30:11,5573,2024-01-21 16:30:02,485519DF2848,23.9181,57.8723,879.57,60
2024-01-21 16:45:13,5574,2024-01-21 16:45:03,485519DF2848,23.6256,60.2681,880.124,60
2024-01-21 17:00:16,5575,2024-01-21 17:00:04,485519DF2848,23.7924,64.1384,879.992,59
2024-01-21 17:15:04,5576,2024-01-21 17:15:00,485519DF2848,24.095,64.3275,879.607,59
2024-01-21 17:30:12,5577,2024-01-21 17:30:04,485519DF2848,24.3766,63.5234,879.279,60
2024-01-21 17:45:14,5578,2024-01-21 17:45:04,485519DF2848,24.4401,63.4892,879.33,60
2024-01-21 18:00:17,5579,2024-01-21 18:00:02,485519DF2848,24.5074,63.2518,879.406,59
2024-01-21 18:15:01,5580,2024-01-21 18:15:02,485519DF2848,23.9982,64.9558,880.235,59
2024-01-21 18:29:53,5581,2024-01-21 18:30:02,485519DF2848,23.7919,65.5163,880.69,59
2024-01-21 18:44:46,5582,2024-01-21 18:45:02,485519DF2848,23.7826,65.3581,880.775,59
2024-01-21 18:59:38,5583,2024-01-21 19:00:02,485519DF2848,23.8272,65.0942,880.761,59
2024-01-21 19:00:05,5584,2024-01-21 19:00:01,485519DF2848,23.83,65.11,880.8,1
2024-01-21 19:15:07,5585,2024-01-21 19:15:04,485519DF2848,23.8251,64.9156,880.817,60
2024-01-21 19:30:05,5586,2024-01-21 19:30:01,485519DF2848,23.8087,64.757,880.909,59
2024-01-21 19:45:07,5587,2024-01-21 19:45:04,485519DF2848,23.7783,64.5995,881.002,60
2024-01-21 20:00:06,5588,2024-01-21 20:00:03,485519DF2848,23.7528,64.4437,881.032,59
2024-01-21 20:15:08,5589,2024-01-21 20:15:04,485519DF2848,23.9031,63.9282,880.875,60
2024-01-21 20:30:11,5590,2024-01-21 20:30:03,485519DF2848,24.5207,62.1771,880.019,60
2024-01-21 20:45:19,5591,2024-01-21 20:45:04,485519DF2848,24.8335,61.321,879.6,60
2024-01-21 21:00:07,5592,2024-01-21 21:00:03,485519DF2848,24.9779,61.0058,879.436,58
2024-01-21 21:15:05,5593,2024-01-21 21:15:01,485519DF2848,25.081,60.8716,879.32,60
2024-01-21 21:30:07,5594,2024-01-21 21:30:02,485519DF2848,25.2395,60.7058,879.122,59
2024-01-21 21:45:10,5595,2024-01-21 21:45:03,485519DF2848,25.3244,60.6616,879.002,60
2024-01-21 22:00:09,5596,2024-01-21 22:00:04,485519DF2848,25.4531,60.4013,878.756,59
2024-01-21 22:15:06,5597,2024-01-21 22:15:01,485519DF2848,25.5704,60.1081,878.571,60
2024-01-21 22:30:09,5598,2024-01-21 22:30:03,485519DF2848,25.6438,59.9504,878.401,59
2024-01-21 22:45:11,5599,2024-01-21 22:45:04,485519DF2848,25.6986,59.9786,878.231,60
2024-01-21 23:00:05,5600,2024-01-21 23:00:01,485519DF2848,25.693,60.2496,878.186,59
2024-01-21 23:15:08,5601,2024-01-21 23:15:04,485519DF2848,25.6997,60.4216,878.098,60
2024-01-21 23:30:05,5602,2024-01-21 23:30:03,485519DF2848,25.6996,60.6384,878.036,59
2024-01-21 23:45:02,5603,2024-01-21 23:45:02,485519DF2848,25.5375,60.7112,878.158,59
2024-01-22 00:00:06,5604,2024-01-22 00:00:02,485519DF2848,25.3436,60.4179,878.347,60
2024-01-22 00:15:04,5605,2024-01-22 00:15:00,485519DF2848,25.2404,59.9998,878.335,59
2024-01-22 00:30:06,5606,2024-01-22 00:30:04,485519DF2848,25.1999,59.5981,878.218,60
2024-01-22 00:45:04,5607,2024-01-22 00:45:02,485519DF2848,25.1592,59.2656,878.195,59
2024-01-22 01:00:03,5608,2024-01-22 01:00:00,485519DF2848,25.1358,58.9658,878.248,60
2024-01-22 01:15:05,5609,2024-01-22 01:15:03,485519DF2848,25.1121,58.6272,878.096,59
2024-01-22 01:30:03,5610,2024-01-22 01:30:00,485519DF2848,25.1876,58.1503,878.064,60
2024-01-22 01:45:05,5611,2024-01-22 01:45:03,485519DF2848,25.2679,57.7235,877.874,59
2024-01-22 02:00:04,5612,2024-01-22 02:00:00,485519DF2848,25.3802,57.2881,877.748,60
2024-01-22 02:15:07,5613,2024-01-22 02:15:01,485519DF2848,25.4664,57.1187,877.738,59
2024-01-22 02:30:09,5614,2024-01-22 02:30:03,485519DF2848,25.5163,57.1324,877.713,60
2024-01-22 02:45:12,5615,2024-01-22 02:45:04,485519DF2848,25.5777,57.1803,877.698,60
2024-01-22 03:00:05,5616,2024-01-22 03:00:01,485519DF2848,25.6139,57.0709,877.718,59
2024-01-22 03:15:08,5617,2024-01-22 03:15:04,485519DF2848,25.5911,57.285,877.796,59
2024-01-22 03:30:05,5618,2024-01-22 03:30:02,485519DF2848,25.5997,57.2044,877.607,60
2024-01-22 03:45:08,5619,2024-01-22 03:45:04,485519DF2848,25.6222,57.1082,877.394,59
2024-01-22 04:00:07,5620,2024-01-22 04:00:04,485519DF2848,25.6492,56.9313,877.35,60
2024-01-22 04:15:04,5621,2024-01-22 04:15:03,485519DF2848,25.627,57.0202,877.339,59
2024-01-22 04:30:02,5622,2024-01-22 04:30:01,485519DF2848,25.6621,57.0084,877.273,59
2024-01-22 04:44:59,5623,2024-01-22 04:45:00,485519DF2848,25.6827,57.0163,877.226,60
2024-01-22 05:00:08,5624,2024-01-22 05:00:04,485519DF2848,25.7211,56.9488,877.263,60
2024-01-22 05:15:05,5625,2024-01-22 05:15:02,485519DF2848,25.7214,56.9447,877.32,59
2024-01-22 05:30:03,5626,2024-01-22 05:30:00,485519DF2848,25.755,56.89,877.264,59
2024-01-22 05:45:05,5627,2024-01-22 05:45:03,485519DF2848,25.7391,56.9868,877.311,60
2024-01-22 06:00:04,5628,2024-01-22 06:00:00,485519DF2848,25.7594,56.946,877.3,59
2024-01-22 06:15:07,5629,2024-01-22 06:15:03,485519DF2848,25.7314,57.0298,877.492,60
2024-01-22 06:30:04,5630,2024-01-22 06:30:01,485519DF2848,25.7116,57.1332,877.493,59
2024-01-22 06:45:07,5631,2024-01-22 06:45:04,485519DF2848,25.6477,57.3846,877.463,60
2024-01-22 07:00:06,5632,2024-01-22 07:00:01,485519DF2848,25.6484,57.3293,877.436,59
2024-01-22 07:15:08,5633,2024-01-22 07:15:05,485519DF2848,25.6072,57.2919,877.555,60
2024-01-22 07:30:06,5634,2024-01-22 07:30:02,485519DF2848,25.6114,57.143,877.691,59
2024-01-22 07:45:03,5635,2024-01-22 07:45:01,485519DF2848,25.5969,57.1418,877.923,60
2024-01-22 08:00:07,5636,2024-01-22 08:00:03,485519DF2848,25.5001,56.2992,878.2,59
2024-01-22 08:15:10,5637,2024-01-22 08:15:04,485519DF2848,25.5362,54.2079,878.221,60
2024-01-22 08:30:07,5638,2024-01-22 08:30:01,485519DF2848,25.194,54.0493,878.845,59
2024-01-22 08:45:05,5639,2024-01-22 08:45:00,485519DF2848,25.0211,54.3916,879.169,60
2024-01-22 09:00:04,5640,2024-01-22 09:00:00,485519DF2848,25.0006,54.7531,879.321,59
2024-01-22 09:15:06,5641,2024-01-22 09:15:03,485519DF2848,24.6721,55.3333,879.869,60
2024-01-22 09:30:04,5642,2024-01-22 09:30:04,485519DF2848,24.1853,56.7849,880.678,59
2024-01-22 09:44:56,5643,2024-01-22 09:45:01,485519DF2848,24.0306,57.6061,881.077,59
2024-01-22 10:00:05,5644,2024-01-22 10:00:02,485519DF2848,23.9601,58.2043,881.217,60
2024-01-22 10:15:07,5645,2024-01-22 10:15:04,485519DF2848,23.9396,58.7203,881.219,60
2024-01-22 10:30:05,5646,2024-01-22 10:30:03,485519DF2848,23.9584,59.1303,881.218,59
2024-01-22 10:45:02,5647,2024-01-22 10:45:00,485519DF2848,24.0767,59.521,881.025,59
2024-01-22 11:00:06,5648,2024-01-22 11:00:02,485519DF2848,24.11,59.8431,880.93,60
2024-01-22 11:15:09,5649,2024-01-22 11:15:04,485519DF2848,24.2118,60.2933,880.712,60
2024-01-22 11:30:11,5650,2024-01-22 11:30:03,485519DF2848,24.535,60.1262,880.083,59
2024-01-22 11:45:14,5651,2024-01-22 11:45:02,485519DF2848,24.5759,61.5016,879.878,60
2024-01-22 12:00:08,5652,2024-01-22 12:00:04,485519DF2848,24.6046,61.9515,879.66,59
2024-01-22 12:15:05,5653,2024-01-22 12:15:02,485519DF2848,24.6217,62.3515,879.416,59
2024-01-22 12:30:03,5654,2024-01-22 12:30:00,485519DF2848,24.5817,62.6209,879.141,60
2024-01-22 12:45:06,5655,2024-01-22 12:45:03,485519DF2848,24.5436,63.1815,878.902,59
2024-01-22 13:00:05,5656,2024-01-22 13:00:01,485519DF2848,24.5087,63.3192,878.727,60
2024-01-22 13:15:07,5657,2024-01-22 13:15:04,485519DF2848,24.4128,64.0654,878.725,59
2024-01-22 13:30:05,5658,2024-01-22 13:30:02,485519DF2848,24.4122,64.064,878.59,60
2024-01-22 13:45:02,5659,2024-01-22 13:45:00,485519DF2848,24.4506,64.2337,878.299,59
2024-01-22 14:00:07,5660,2024-01-22 14:00:02,485519DF2848,24.4669,63.9791,878.065,60
2024-01-22 14:15:04,5661,2024-01-22 14:15:01,485519DF2848,24.3992,63.7811,878.037,59
2024-01-22 14:30:01,5662,2024-01-22 14:30:00,485519DF2848,24.1519,63.8482,878.279,59
2024-01-22 14:44:59,5663,2024-01-22 14:45:01,485519DF2848,24.0697,63.6364,878.291,60
2024-01-22 15:00:08,5664,2024-01-22 15:00:04,485519DF2848,23.9777,63.5727,878.358,60
2024-01-22 15:15:05,5665,2024-01-22 15:15:03,485519DF2848,23.8526,63.4032,878.396,59
2024-01-22 15:30:03,5666,2024-01-22 15:30:02,485519DF2848,23.7571,63.1325,878.503,59
2024-01-22 15:45:00,5667,2024-01-22 15:45:01,485519DF2848,23.7571,63.1313,878.486,60
2024-01-22 16:00:04,5668,2024-01-22 16:00:00,485519DF2848,23.7699,63.1099,878.391,59
2024-01-22 16:15:07,5669,2024-01-22 16:15:02,485519DF2848,24.1857,62.2891,877.741,60
2024-01-22 16:30:09,5670,2024-01-22 16:30:01,485519DF2848,24.5502,61.2064,877.219,60
2024-01-22 16:45:12,5671,2024-01-22 16:45:00,485519DF2848,24.5846,60.3835,877.188,59
2024-01-22 17:00:05,5672,2024-01-22 17:00:00,485519DF2848,24.8078,63.8717,876.929,59
2024-01-22 17:15:08,5673,2024-01-22 17:15:01,485519DF2848,25.06,64.0266,876.659,60
2024-01-22 17:30:11,5674,2024-01-22 17:30:01,485519DF2848,25.1325,63.1586,876.777,60
2024-01-22 17:45:13,5675,2024-01-22 17:45:02,485519DF2848,25.1405,62.5667,876.921,59
2024-01-22 18:00:07,5676,2024-01-22 18:00:03,485519DF2848,25.1731,61.9149,876.952,59
2024-01-22 18:15:04,5677,2024-01-22 18:15:04,485519DF2848,24.8368,62.716,877.52,60
2024-01-22 18:29:57,5678,2024-01-22 18:30:01,485519DF2848,24.7662,62.484,877.549,59
2024-01-22 18:44:54,5679,2024-01-22 18:45:02,485519DF2848,24.9196,61.4536,877.251,59
2024-01-22 19:00:08,5680,2024-01-22 19:00:04,485519DF2848,24.9921,60.6684,876.997,60
2024-01-22 19:15:06,5681,2024-01-22 19:15:02,485519DF2848,25.0497,59.9031,876.852,60
2024-01-22 19:30:08,5682,2024-01-22 19:30:03,485519DF2848,25.1285,59.3029,877.033,59
2024-01-22 19:45:06,5683,2024-01-22 19:45:00,485519DF2848,25.1732,58.5759,876.718,60
2024-01-22 20:00:04,5684,2024-01-22 20:00:00,485519DF2848,25.2076,57.9114,876.593,59
2024-01-22 20:15:07,5685,2024-01-22 20:15:02,485519DF2848,25.2276,57.3937,876.677,60
2024-01-22 20:30:09,5686,2024-01-22 20:30:04,485519DF2848,25.2779,57.011,876.313,59
2024-01-22 20:45:07,5687,2024-01-22 20:45:00,485519DF2848,25.5187,56.6011,875.843,60
